time,open,high,low,close,vwap,volume,countpair
2025-01-01 09:09,4.1371,4.1371,4.1333,4.1333,4.1345,1447.92224,6,SUIUSD,
2025-01-01 09:10,4.1345,4.1345,4.1344,4.1344,4.1344,21.17294,2,SUIUSD,
2025-01-01 09:11,4.1344,4.1344,4.1344,4.1344,0.0000,0.00000,0,SUIUSD,
2025-01-01 09:12,4.1344,4.1344,4.1344,4.1344,0.0000,0.00000,0,SUIUSD,
2025-01-01 09:13,4.1344,4.1344,4.1344,4.1344,0.0000,0.00000,0,SUIUSD,
2025-01-01 09:14,4.1317,4.1317,4.1300,4.1300,4.1301,918.58452,11,SUIUSD,
2025-01-01 09:15,4.1300,4.1300,4.1248,4.1248,4.1296,253.09362,7,SUIUSD,
2025-01-01 09:16,4.1226,4.1226,4.1201,4.1201,4.1212,27.86583,5,SUIUSD,
2025-01-01 09:17,4.1201,4.1201,4.1201,4.1201,0.0000,0.00000,0,SUIUSD,
2025-01-01 09:18,4.1215,4.1215,4.1214,4.1214,4.1214,70.00000,2,SUIUSD,
2025-01-01 09:19,4.1214,4.1214,4.1214,4.1214,0.0000,0.00000,0,SUIUSD,
2025-01-01 09:20,4.1214,4.1214,4.1214,4.1214,0.0000,0.00000,0,SUIUSD,
2025-01-01 09:21,4.1303,4.1303,4.1296,4.1296,4.1299,546.71604,5,SUIUSD,
2025-01-01 09:22,4.1296,4.1296,4.1296,4.1296,0.0000,0.00000,0,SUIUSD,
2025-01-01 09:23,4.1296,4.1296,4.1296,4.1296,0.0000,0.00000,0,SUIUSD,
2025-01-01 09:24,4.1296,4.1296,4.1296,4.1296,0.0000,0.00000,0,SUIUSD,
2025-01-01 09:25,4.1296,4.1296,4.1296,4.1296,0.0000,0.00000,0,SUIUSD,
2025-01-01 09:26,4.1200,4.1200,4.1200,4.1200,4.1200,1612.93823,12,SUIUSD,
2025-01-01 09:27,4.1200,4.1200,4.1161,4.1161,4.1199,2549.86617,15,SUIUSD,
2025-01-01 09:28,4.1160,4.1160,4.1129,4.1129,4.1132,152.18610,8,SUIUSD,
2025-01-01 09:29,4.1197,4.1197,4.1188,4.1188,4.1193,767.97965,6,SUIUSD,
2025-01-01 09:30,4.1231,4.1231,4.1175,4.1175,4.1195,79.64220,6,SUIUSD,
2025-01-01 09:31,4.1244,4.1244,4.1244,4.1244,4.1244,60.61488,1,SUIUSD,
2025-01-01 09:32,4.1224,4.1224,4.1223,4.1223,4.1223,60.61488,2,SUIUSD,
2025-01-01 09:33,4.1223,4.1223,4.1223,4.1223,0.0000,0.00000,0,SUIUSD,
2025-01-01 09:34,4.1223,4.1223,4.1223,4.1223,0.0000,0.00000,0,SUIUSD,
2025-01-01 09:35,4.1223,4.1223,4.1223,4.1223,0.0000,0.00000,0,SUIUSD,
2025-01-01 09:36,4.1291,4.1291,4.1220,4.1220,4.1230,1057.50000,8,SUIUSD,
2025-01-01 09:37,4.1220,4.1220,4.1220,4.1220,0.0000,0.00000,0,SUIUSD,
2025-01-01 09:38,4.1252,4.1253,4.1252,4.1253,4.1252,589.02528,2,SUIUSD,
2025-01-01 09:39,4.1265,4.1265,4.1244,4.1244,4.1255,2123.99911,11,SUIUSD,
2025-01-01 09:40,4.1244,4.1244,4.1244,4.1244,0.0000,0.00000,0,SUIUSD,
2025-01-01 09:41,4.1244,4.1244,4.1244,4.1244,0.0000,0.00000,0,SUIUSD,
2025-01-01 09:42,4.1224,4.1224,4.1224,4.1224,4.1224,3.89739,1,SUIUSD,
2025-01-01 09:43,4.1224,4.1224,4.1224,4.1224,0.0000,0.00000,0,SUIUSD,
2025-01-01 09:44,4.1224,4.1224,4.1224,4.1224,0.0000,0.00000,0,SUIUSD,
2025-01-01 09:45,4.1200,4.1200,4.1200,4.1200,4.1200,50.00000,1,SUIUSD,
2025-01-01 09:46,4.1200,4.1200,4.1200,4.1200,0.0000,0.00000,0,SUIUSD,
2025-01-01 09:47,4.1200,4.1200,4.1200,4.1200,0.0000,0.00000,0,SUIUSD,
2025-01-01 09:48,4.1200,4.1200,4.1200,4.1200,0.0000,0.00000,0,SUIUSD,
2025-01-01 09:49,4.1108,4.1108,4.1100,4.1100,4.1100,1323.05249,22,SUIUSD,
2025-01-01 09:50,4.1076,4.1076,4.1076,4.1076,4.1076,79.17487,1,SUIUSD,
2025-01-01 09:51,4.1076,4.1076,4.1076,4.1076,0.0000,0.00000,0,SUIUSD,
2025-01-01 09:52,4.1076,4.1076,4.1076,4.1076,0.0000,0.00000,0,SUIUSD,
2025-01-01 09:53,4.1093,4.1093,4.1093,4.1093,4.1093,0.82200,1,SUIUSD,
2025-01-01 09:54,4.1065,4.1065,4.1000,4.1000,4.1016,10353.56840,61,SUIUSD,
2025-01-01 09:55,4.1000,4.1000,4.0924,4.0927,4.0997,16201.03223,54,SUIUSD,
2025-01-01 09:56,4.0927,4.0927,4.0927,4.0927,0.0000,0.00000,0,SUIUSD,
2025-01-01 09:57,4.0927,4.0927,4.0927,4.0927,0.0000,0.00000,0,SUIUSD,
2025-01-01 09:58,4.0927,4.0927,4.0927,4.0927,0.0000,0.00000,0,SUIUSD,
2025-01-01 09:59,4.0927,4.0927,4.0927,4.0927,0.0000,0.00000,0,SUIUSD,
2025-01-01 10:00,4.0927,4.0927,4.0927,4.0927,0.0000,0.00000,0,SUIUSD,
2025-01-01 10:01,4.0997,4.0997,4.0997,4.0997,4.0997,31.47547,1,SUIUSD,
2025-01-01 10:02,4.0997,4.0997,4.0997,4.0997,0.0000,0.00000,0,SUIUSD,
2025-01-01 10:03,4.0997,4.0997,4.0997,4.0997,0.0000,0.00000,0,SUIUSD,
2025-01-01 10:04,4.0995,4.1000,4.0995,4.1000,4.0996,6.68822,2,SUIUSD,
2025-01-01 10:05,4.0974,4.0974,4.0974,4.0974,4.0974,12.02300,1,SUIUSD,
2025-01-01 10:06,4.0953,4.0953,4.0946,4.0946,4.0951,653.03800,3,SUIUSD,
2025-01-01 10:07,4.0917,4.0917,4.0900,4.0900,4.0900,1695.16465,22,SUIUSD,
2025-01-01 10:08,4.0900,4.0900,4.0859,4.0859,4.0899,1070.94508,15,SUIUSD,
2025-01-01 10:09,4.0858,4.0858,4.0849,4.0849,4.0852,30.75598,5,SUIUSD,
2025-01-01 10:10,4.0825,4.0825,4.0821,4.0821,4.0822,24.72144,2,SUIUSD,
2025-01-01 10:11,4.0820,4.0820,4.0801,4.0801,4.0804,96.03780,7,SUIUSD,
2025-01-01 10:12,4.0801,4.0801,4.0800,4.0800,4.0800,515.48379,7,SUIUSD,
2025-01-01 10:13,4.0800,4.0800,4.0800,4.0800,0.0000,0.00000,0,SUIUSD,
2025-01-01 10:14,4.0808,4.0814,4.0737,4.0737,4.0765,31146.10600,50,SUIUSD,
2025-01-01 10:15,4.0771,4.0776,4.0729,4.0729,4.0747,642.50835,7,SUIUSD,
2025-01-01 10:16,4.0716,4.0716,4.0707,4.0707,4.0713,34.69978,4,SUIUSD,
2025-01-01 10:17,4.0701,4.0701,4.0696,4.0696,4.0699,3055.25694,21,SUIUSD,
2025-01-01 10:18,4.0691,4.0691,4.0663,4.0663,4.0681,250.44701,7,SUIUSD,
2025-01-01 10:19,4.0665,4.0665,4.0639,4.0639,4.0647,10800.00000,35,SUIUSD,
2025-01-01 10:20,4.0639,4.0658,4.0639,4.0658,4.0641,315.45199,4,SUIUSD,
2025-01-01 10:21,4.0639,4.0645,4.0639,4.0645,4.0642,2123.99911,7,SUIUSD,
2025-01-01 10:22,4.0645,4.0645,4.0645,4.0645,0.0000,0.00000,0,SUIUSD,
2025-01-01 10:23,4.0638,4.0638,4.0600,4.0600,4.0609,3088.18644,23,SUIUSD,
2025-01-01 10:24,4.0591,4.0591,4.0590,4.0590,4.0590,424.63913,4,SUIUSD,
2025-01-01 10:25,4.0590,4.0590,4.0530,4.0530,4.0562,2660.22500,21,SUIUSD,
2025-01-01 10:26,4.0527,4.0537,4.0517,4.0537,4.0522,244.06138,5,SUIUSD,
2025-01-01 10:27,4.0537,4.0537,4.0537,4.0537,0.0000,0.00000,0,SUIUSD,
2025-01-01 10:28,4.0503,4.0503,4.0438,4.0446,4.0488,9385.03647,47,SUIUSD,
2025-01-01 10:29,4.0425,4.0436,4.0411,4.0436,4.0429,1314.36735,13,SUIUSD,
2025-01-01 10:30,4.0520,4.0520,4.0519,4.0519,4.0519,47.95442,2,SUIUSD,
2025-01-01 10:31,4.0563,4.0570,4.0563,4.0570,4.0565,502.49209,6,SUIUSD,
2025-01-01 10:32,4.0677,4.0680,4.0677,4.0680,4.0678,10.00000,2,SUIUSD,
2025-01-01 10:33,4.0680,4.0680,4.0680,4.0680,0.0000,0.00000,0,SUIUSD,
2025-01-01 10:34,4.0680,4.0680,4.0680,4.0680,0.0000,0.00000,0,SUIUSD,
2025-01-01 10:35,4.0680,4.0680,4.0680,4.0680,0.0000,0.00000,0,SUIUSD,
2025-01-01 10:36,4.0521,4.0521,4.0502,4.0503,4.0515,262.22916,5,SUIUSD,
2025-01-01 10:37,4.0503,4.0503,4.0503,4.0503,0.0000,0.00000,0,SUIUSD,
2025-01-01 10:38,4.0503,4.0503,4.0503,4.0503,0.0000,0.00000,0,SUIUSD,
2025-01-01 10:39,4.0479,4.0479,4.0470,4.0476,4.0474,766.65067,6,SUIUSD,
2025-01-01 10:40,4.0441,4.0441,4.0441,4.0441,4.0441,173.05530,2,SUIUSD,
2025-01-01 10:41,4.0430,4.0468,4.0425,4.0468,4.0447,2910.69576,58,SUIUSD,
2025-01-01 10:42,4.0475,4.0576,4.0475,4.0576,4.0519,30579.66800,33,SUIUSD,
2025-01-01 10:43,4.0507,4.0507,4.0506,4.0506,4.0506,113.02595,2,SUIUSD,
2025-01-01 10:44,4.0506,4.0506,4.0506,4.0506,4.0506,1652.48363,8,SUIUSD,
2025-01-01 10:45,4.0506,4.0506,4.0506,4.0506,4.0506,6785.49790,37,SUIUSD,
2025-01-01 10:46,4.0486,4.0487,4.0471,4.0471,4.0473,491.25275,8,SUIUSD,
2025-01-01 10:47,4.0489,4.0501,4.0489,4.0501,4.0494,1401.94000,7,SUIUSD,
2025-01-01 10:48,4.0508,4.0566,4.0508,4.0566,4.0550,2678.25444,12,SUIUSD,
2025-01-01 10:49,4.0602,4.0602,4.0602,4.0602,4.0602,11.44800,1,SUIUSD,
2025-01-01 10:50,4.0618,4.0638,4.0617,4.0638,4.0619,80.11400,3,SUIUSD,
2025-01-01 10:51,4.0612,4.0631,4.0612,4.0616,4.0621,5983.35487,18,SUIUSD,
2025-01-01 10:52,4.0658,4.0801,4.0658,4.0800,4.0776,152260.29266,203,SUIUSD,
2025-01-01 10:53,4.0800,4.0801,4.0800,4.0800,4.0800,38372.33558,108,SUIUSD,
2025-01-01 10:54,4.0800,4.0800,4.0800,4.0800,4.0800,8567.35544,21,SUIUSD,
2025-01-01 10:55,4.0800,4.0800,4.0800,4.0800,4.0800,11390.38129,30,SUIUSD,
2025-01-01 10:56,4.0800,4.0801,4.0800,4.0800,4.0800,7083.45992,41,SUIUSD,
2025-01-01 10:57,4.0800,4.0800,4.0800,4.0800,4.0800,20299.96461,27,SUIUSD,
2025-01-01 10:58,4.0800,4.0801,4.0800,4.0800,4.0800,2874.02292,6,SUIUSD,
2025-01-01 10:59,4.0800,4.0804,4.0800,4.0802,4.0801,4076.27821,38,SUIUSD,
2025-01-01 11:00,4.0803,4.0904,4.0803,4.0900,4.0873,28818.02077,96,SUIUSD,
2025-01-01 11:01,4.0901,4.0901,4.0900,4.0900,4.0900,12579.72490,71,SUIUSD,
2025-01-01 11:02,4.0901,4.0925,4.0900,4.0900,4.0904,14370.53656,56,SUIUSD,
2025-01-01 11:03,4.0900,4.0901,4.0900,4.0900,4.0900,4055.18660,26,SUIUSD,
2025-01-01 11:04,4.0900,4.0901,4.0900,4.0901,4.0900,11163.75982,41,SUIUSD,
2025-01-01 11:05,4.0900,4.1034,4.0900,4.1000,4.0982,67964.13886,239,SUIUSD,
2025-01-01 11:06,4.1000,4.1006,4.1000,4.1000,4.1000,23941.71485,162,SUIUSD,
2025-01-01 11:07,4.1000,4.1000,4.0915,4.0915,4.0999,33295.95354,44,SUIUSD,
2025-01-01 11:08,4.0921,4.0922,4.0921,4.0922,4.0921,37.92300,2,SUIUSD,
2025-01-01 11:09,4.0913,4.0913,4.0905,4.0905,4.0906,107.98476,4,SUIUSD,
2025-01-01 11:10,4.0901,4.0901,4.0901,4.0901,4.0901,263.08686,5,SUIUSD,
2025-01-01 11:11,4.0901,4.0901,4.0900,4.0900,4.0900,6316.01520,42,SUIUSD,
2025-01-01 11:12,4.0901,4.0901,4.0901,4.0901,4.0901,94.04793,3,SUIUSD,
2025-01-01 11:13,4.0901,4.0901,4.0901,4.0901,4.0901,138.24691,4,SUIUSD,
2025-01-01 11:14,4.0901,4.0901,4.0900,4.0901,4.0900,874.80806,11,SUIUSD,
2025-01-01 11:15,4.0904,4.0904,4.0904,4.0904,4.0904,13.39956,1,SUIUSD,
2025-01-01 11:16,4.0902,4.0902,4.0900,4.0900,4.0900,5955.77871,13,SUIUSD,
2025-01-01 11:17,4.0900,4.0900,4.0900,4.0900,4.0900,904.45776,6,SUIUSD,
2025-01-01 11:18,4.0902,4.0939,4.0902,4.0939,4.0919,410.49502,34,SUIUSD,
2025-01-01 11:19,4.0945,4.0961,4.0945,4.0961,4.0947,59.67032,5,SUIUSD,
2025-01-01 11:20,4.0967,4.0970,4.0915,4.0915,4.0968,1631.01195,16,SUIUSD,
2025-01-01 11:21,4.0910,4.0948,4.0910,4.0948,4.0939,824.53138,71,SUIUSD,
2025-01-01 11:22,4.0937,4.0940,4.0937,4.0940,4.0938,26.22800,2,SUIUSD,
2025-01-01 11:23,4.0937,4.0937,4.0926,4.0936,4.0932,34.84495,3,SUIUSD,
2025-01-01 11:24,4.0936,4.0936,4.0936,4.0936,0.0000,0.00000,0,SUIUSD,
2025-01-01 11:25,4.0958,4.0967,4.0958,4.0967,4.0966,1068.97284,4,SUIUSD,
2025-01-01 11:26,4.0929,4.0967,4.0929,4.0967,4.0955,34.91187,3,SUIUSD,
2025-01-01 11:27,4.0967,4.0967,4.0967,4.0967,0.0000,0.00000,0,SUIUSD,
2025-01-01 11:28,4.0967,4.0967,4.0967,4.0967,0.0000,0.00000,0,SUIUSD,
2025-01-01 11:29,4.0979,4.1124,4.0979,4.1024,4.1060,12745.51565,39,SUIUSD,
2025-01-01 11:30,4.1003,4.1010,4.1003,4.1010,4.1008,618.19253,7,SUIUSD,
2025-01-01 11:31,4.1149,4.1149,4.1105,4.1147,4.1121,5010.00000,14,SUIUSD,
2025-01-01 11:32,4.1135,4.1170,4.1134,4.1170,4.1148,1099.57143,19,SUIUSD,
2025-01-01 11:33,4.1167,4.1167,4.1167,4.1167,4.1167,2.75000,1,SUIUSD,
2025-01-01 11:34,4.1135,4.1135,4.1087,4.1087,4.1129,2543.22845,11,SUIUSD,
2025-01-01 11:35,4.1088,4.1088,4.1088,4.1088,4.1088,477.61315,1,SUIUSD,
2025-01-01 11:36,4.1089,4.1089,4.1089,4.1089,4.1089,693.20378,3,SUIUSD,
2025-01-01 11:37,4.1089,4.1089,4.1089,4.1089,4.1089,646.81927,4,SUIUSD,
2025-01-01 11:38,4.1072,4.1072,4.1071,4.1071,4.1071,422.68415,7,SUIUSD,
2025-01-01 11:39,4.1071,4.1071,4.1071,4.1071,0.0000,0.00000,0,SUIUSD,
2025-01-01 11:40,4.1059,4.1059,4.1059,4.1059,4.1059,613.58608,1,SUIUSD,
2025-01-01 11:41,4.1048,4.1048,4.1047,4.1047,4.1047,42534.02239,465,SUIUSD,
2025-01-01 11:42,4.1048,4.1048,4.1047,4.1047,4.1047,972.31086,11,SUIUSD,
2025-01-01 11:43,4.1047,4.1047,4.1047,4.1047,4.1047,84.50764,1,SUIUSD,
2025-01-01 11:44,4.1047,4.1048,4.1047,4.1047,4.1047,833.60106,4,SUIUSD,
2025-01-01 11:45,4.1047,4.1047,4.1047,4.1047,4.1047,1676.66774,11,SUIUSD,
2025-01-01 11:46,4.1047,4.1048,4.1047,4.1048,4.1047,665.69849,6,SUIUSD,
2025-01-01 11:47,4.1048,4.1048,4.1048,4.1048,4.1048,1.67000,1,SUIUSD,
2025-01-01 11:48,4.1048,4.1048,4.1048,4.1048,0.0000,0.00000,0,SUIUSD,
2025-01-01 11:49,4.1048,4.1048,4.1048,4.1048,0.0000,0.00000,0,SUIUSD,
2025-01-01 11:50,4.1048,4.1048,4.1048,4.1048,0.0000,0.00000,0,SUIUSD,
2025-01-01 11:51,4.1048,4.1048,4.1048,4.1048,4.1048,712.73604,4,SUIUSD,
2025-01-01 11:52,4.1048,4.1048,4.1048,4.1048,0.0000,0.00000,0,SUIUSD,
2025-01-01 11:53,4.1048,4.1048,4.1048,4.1048,0.0000,0.00000,0,SUIUSD,
2025-01-01 11:54,4.1049,4.1049,4.1047,4.1047,4.1047,675.84588,2,SUIUSD,
2025-01-01 11:55,4.1047,4.1047,4.1047,4.1047,4.1047,806.37300,1,SUIUSD,
2025-01-01 11:56,4.1047,4.1047,4.1047,4.1047,0.0000,0.00000,0,SUIUSD,
2025-01-01 11:57,4.1047,4.1047,4.1047,4.1047,0.0000,0.00000,0,SUIUSD,
2025-01-01 11:58,4.1048,4.1048,4.1048,4.1048,4.1048,4.87234,1,SUIUSD,
2025-01-01 11:59,4.1049,4.1053,4.1049,4.1053,4.1049,286.24500,3,SUIUSD,
2025-01-01 12:00,4.1048,4.1048,4.1047,4.1047,4.1047,2567.39659,3,SUIUSD,
2025-01-01 12:01,4.1047,4.1047,4.1047,4.1047,0.0000,0.00000,0,SUIUSD,
2025-01-01 12:02,4.1047,4.1047,4.1047,4.1047,4.1047,815.44301,1,SUIUSD,
