time,open,high,low,close,vwap,volume,countpair
2025-01-01 09:54,6.130,6.130,6.130,6.130,0.000,0.00000000,0,AXSUSD,
2025-01-01 09:55,6.126,6.126,6.120,6.120,6.122,5.02502562,5,AXSUSD,
2025-01-01 09:56,6.120,6.120,6.120,6.120,0.000,0.00000000,0,AXSUSD,
2025-01-01 09:57,6.116,6.116,6.114,6.114,6.115,3.01856439,3,AXSUSD,
2025-01-01 09:58,6.112,6.112,6.112,6.112,6.112,1.00684656,1,AXSUSD,
2025-01-01 09:59,6.110,6.110,6.110,6.110,6.110,4.09240059,2,AXSUSD,
2025-01-01 10:00,6.112,6.114,6.112,6.114,6.112,2.01336376,2,AXSUSD,
2025-01-01 10:01,6.114,6.114,6.114,6.114,0.000,0.00000000,0,AXSUSD,
2025-01-01 10:02,6.114,6.114,6.114,6.114,0.000,0.00000000,0,AXSUSD,
2025-01-01 10:03,6.117,6.122,6.117,6.122,6.119,4.02277953,4,AXSUSD,
2025-01-01 10:04,6.122,6.122,6.122,6.122,0.000,0.00000000,0,AXSUSD,
2025-01-01 10:05,6.120,6.120,6.120,6.120,6.120,1.00553042,1,AXSUSD,
2025-01-01 10:06,6.116,6.116,6.110,6.110,6.113,5.03258708,5,AXSUSD,
2025-01-01 10:07,6.108,6.108,6.104,6.104,6.105,3.02350800,3,AXSUSD,
2025-01-01 10:08,6.104,6.104,6.104,6.104,0.000,0.00000000,0,AXSUSD,
2025-01-01 10:09,6.100,6.100,6.098,6.098,6.099,3.02648194,3,AXSUSD,
2025-01-01 10:10,6.096,6.096,6.090,6.090,6.092,4.56494551,5,AXSUSD,
2025-01-01 10:11,6.088,6.088,6.084,6.084,6.085,4.78196814,4,AXSUSD,
2025-01-01 10:12,6.082,6.082,6.082,6.082,6.082,1.01181292,1,AXSUSD,
2025-01-01 10:13,6.082,6.082,6.082,6.082,0.000,0.00000000,0,AXSUSD,
2025-01-01 10:14,6.082,6.082,6.082,6.082,0.000,0.00000000,0,AXSUSD,
2025-01-01 10:15,6.080,6.080,6.074,6.074,6.077,7.34113832,5,AXSUSD,
2025-01-01 10:16,6.072,6.072,6.072,6.072,6.072,1.01347928,1,AXSUSD,
2025-01-01 10:17,6.068,6.068,6.066,6.066,6.067,3.04244230,3,AXSUSD,
2025-01-01 10:18,6.064,6.064,6.064,6.064,6.064,1.01481632,1,AXSUSD,
2025-01-01 10:19,6.064,6.064,6.064,6.064,0.000,0.00000000,0,AXSUSD,
2025-01-01 10:20,6.064,6.064,6.064,6.064,0.000,0.00000000,0,AXSUSD,
2025-01-01 10:21,6.064,6.064,6.064,6.064,0.000,0.00000000,0,AXSUSD,
2025-01-01 10:22,6.060,6.060,6.057,6.057,6.058,6.94992335,4,AXSUSD,
2025-01-01 10:23,6.056,6.056,6.054,6.054,6.054,10.29165182,3,AXSUSD,
2025-01-01 10:24,6.052,6.052,6.052,6.052,6.052,1.01682852,1,AXSUSD,
2025-01-01 10:25,6.050,6.050,6.050,6.050,6.050,1.01716466,1,AXSUSD,
2025-01-01 10:26,6.048,6.048,6.048,6.048,6.048,1.54250102,2,AXSUSD,
2025-01-01 10:27,6.048,6.048,6.048,6.048,0.000,0.00000000,0,AXSUSD,
2025-01-01 10:28,6.048,6.048,6.048,6.048,0.000,0.00000000,0,AXSUSD,
2025-01-01 10:29,6.048,6.048,6.048,6.048,0.000,0.00000000,0,AXSUSD,
2025-01-01 10:30,6.052,6.054,6.052,6.054,6.052,2.03332112,2,AXSUSD,
2025-01-01 10:31,6.056,6.056,6.056,6.056,6.056,1.01615690,1,AXSUSD,
2025-01-01 10:32,6.060,6.064,6.060,6.064,6.061,3.04545363,3,AXSUSD,
2025-01-01 10:33,6.064,6.064,6.064,6.064,0.000,0.00000000,0,AXSUSD,
2025-01-01 10:34,6.064,6.064,6.064,6.064,0.000,0.00000000,0,AXSUSD,
2025-01-01 10:35,6.064,6.064,6.064,6.064,0.000,0.00000000,0,AXSUSD,
2025-01-01 10:36,6.058,6.058,6.058,6.058,6.058,1.01582142,1,AXSUSD,
2025-01-01 10:37,6.056,6.056,6.056,6.056,6.056,1.01615690,1,AXSUSD,
2025-01-01 10:38,6.056,6.056,6.056,6.056,0.000,0.00000000,0,AXSUSD,
2025-01-01 10:39,6.052,6.052,6.050,6.050,6.051,3.05048578,3,AXSUSD,
2025-01-01 10:40,6.048,6.048,6.042,6.042,6.044,12.34469160,5,AXSUSD,
2025-01-01 10:41,6.042,6.042,6.042,6.042,0.000,0.00000000,0,AXSUSD,
2025-01-01 10:42,6.042,6.042,6.042,6.042,0.000,0.00000000,0,AXSUSD,
2025-01-01 10:43,6.042,6.042,6.042,6.042,0.000,0.00000000,0,AXSUSD,
2025-01-01 10:44,6.042,6.042,6.042,6.042,0.000,0.00000000,0,AXSUSD,
2025-01-01 10:45,6.046,6.048,6.046,6.048,6.046,3.05317624,3,AXSUSD,
2025-01-01 10:46,6.048,6.048,6.048,6.048,0.000,0.00000000,0,AXSUSD,
2025-01-01 10:47,6.048,6.048,6.048,6.048,0.000,0.00000000,0,AXSUSD,
2025-01-01 10:48,6.051,6.051,6.051,6.051,6.051,1.01716466,1,AXSUSD,
2025-01-01 10:49,6.054,6.056,6.054,6.056,6.054,3.04914210,3,AXSUSD,
2025-01-01 10:50,6.056,6.056,6.056,6.056,0.000,0.00000000,0,AXSUSD,
2025-01-01 10:51,6.059,6.062,6.059,6.062,6.060,3.04645873,3,AXSUSD,
2025-01-01 10:52,6.069,6.069,6.069,6.069,6.069,3.04344541,3,AXSUSD,
2025-01-01 10:53,6.069,6.069,6.069,6.069,0.000,0.00000000,0,AXSUSD,
2025-01-01 10:54,6.069,6.069,6.069,6.069,0.000,0.00000000,0,AXSUSD,
2025-01-01 10:55,6.069,6.069,6.069,6.069,0.000,0.00000000,0,AXSUSD,
2025-01-01 10:56,6.070,6.070,6.070,6.070,6.070,1.01381321,1,AXSUSD,
2025-01-01 10:57,6.071,6.071,6.071,6.071,6.071,33.18402599,1,AXSUSD,
2025-01-01 10:58,6.071,6.071,6.071,6.071,0.000,0.00000000,0,AXSUSD,
2025-01-01 10:59,6.072,6.072,6.072,6.072,6.072,1.01347928,1,AXSUSD,
2025-01-01 11:00,6.072,6.072,6.072,6.072,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:01,6.078,6.078,6.078,6.078,6.078,3.03776970,3,AXSUSD,
2025-01-01 11:02,6.080,6.080,6.080,6.080,6.080,1.01214575,1,AXSUSD,
2025-01-01 11:03,6.086,6.090,6.086,6.090,6.087,8.08851958,8,AXSUSD,
2025-01-01 11:04,6.090,6.090,6.090,6.090,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:05,6.090,6.090,6.090,6.090,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:06,6.090,6.090,6.090,6.090,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:07,6.090,6.090,6.090,6.090,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:08,6.102,6.102,6.102,6.102,6.102,3.02582042,3,AXSUSD,
2025-01-01 11:09,6.102,6.102,6.102,6.102,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:10,6.102,6.102,6.102,6.102,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:11,6.102,6.102,6.102,6.102,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:12,6.102,6.102,6.102,6.102,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:13,6.100,6.100,6.096,6.096,6.097,3.02747455,3,AXSUSD,
2025-01-01 11:14,6.096,6.096,6.096,6.096,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:15,6.096,6.096,6.096,6.096,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:16,6.096,6.096,6.096,6.096,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:17,6.096,6.096,6.096,6.096,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:18,6.096,6.096,6.096,6.096,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:19,6.096,6.096,6.096,6.096,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:20,6.096,6.096,6.096,6.096,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:21,6.096,6.096,6.096,6.096,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:22,6.096,6.096,6.096,6.096,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:23,6.096,6.096,6.096,6.096,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:24,6.099,6.102,6.099,6.102,6.100,3.02648194,3,AXSUSD,
2025-01-01 11:25,6.104,6.104,6.104,6.104,6.104,1.00816615,1,AXSUSD,
2025-01-01 11:26,6.104,6.104,6.104,6.104,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:27,6.104,6.104,6.104,6.104,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:28,6.104,6.104,6.104,6.104,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:29,6.101,6.101,6.101,6.101,6.101,1.00849659,1,AXSUSD,
2025-01-01 11:30,6.101,6.101,6.101,6.101,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:31,6.104,6.104,6.104,6.104,6.104,1.00816615,1,AXSUSD,
2025-01-01 11:32,6.110,6.112,6.110,6.112,6.111,4.02804538,4,AXSUSD,
2025-01-01 11:33,6.112,6.112,6.112,6.112,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:34,6.112,6.112,6.112,6.112,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:35,6.112,6.112,6.112,6.112,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:36,6.112,6.112,6.112,6.112,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:37,6.112,6.112,6.112,6.112,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:38,6.112,6.112,6.112,6.112,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:39,6.112,6.112,6.112,6.112,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:40,6.112,6.112,6.112,6.112,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:41,6.109,6.109,6.104,6.104,6.106,4.03068413,4,AXSUSD,
2025-01-01 11:42,6.104,6.104,6.104,6.104,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:43,6.102,6.102,6.102,6.102,6.102,0.71503758,1,AXSUSD,
2025-01-01 11:44,6.102,6.102,6.102,6.102,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:45,6.102,6.102,6.102,6.102,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:46,6.102,6.102,6.102,6.102,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:47,6.102,6.102,6.102,6.102,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:48,6.102,6.102,6.102,6.102,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:49,6.102,6.102,6.102,6.102,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:50,6.102,6.102,6.102,6.102,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:51,6.100,6.100,6.100,6.100,6.100,1.00882724,1,AXSUSD,
2025-01-01 11:52,6.100,6.100,6.100,6.100,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:53,6.098,6.098,6.096,6.096,6.097,1.77551084,2,AXSUSD,
2025-01-01 11:54,6.096,6.096,6.096,6.096,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:55,6.100,6.100,6.100,6.100,6.100,1.00882724,1,AXSUSD,
2025-01-01 11:56,6.100,6.100,6.100,6.100,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:57,6.100,6.100,6.100,6.100,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:58,6.100,6.100,6.100,6.100,0.000,0.00000000,0,AXSUSD,
2025-01-01 11:59,6.100,6.100,6.100,6.100,6.100,32.44441000,2,AXSUSD,
2025-01-01 12:00,6.100,6.100,6.100,6.100,0.000,0.00000000,0,AXSUSD,
