time,open,high,low,close,vwap,volume,countpair
2025-01-01 09:55,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:56,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:57,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:58,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:59,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:00,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:01,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:02,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:03,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:04,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:05,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:06,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:07,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:08,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:09,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:10,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:11,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:12,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:13,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:14,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:15,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:16,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:17,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:18,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:19,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:20,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:21,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:22,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:23,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:24,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:25,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:26,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:27,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:28,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:29,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:30,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:31,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:32,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:33,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:34,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:35,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:36,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:37,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:38,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:39,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:40,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:41,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:42,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:43,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:44,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:45,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:46,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:47,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:48,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:49,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:50,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:51,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:52,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:53,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:54,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:55,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:56,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:57,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:58,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 10:59,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:00,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:01,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:02,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:03,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:04,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:05,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:06,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:07,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:08,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:09,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:10,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:11,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:12,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:13,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:14,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:15,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:16,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:17,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:18,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:19,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:20,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:21,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:22,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:23,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:24,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:25,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:26,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:27,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:28,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:29,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:30,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:31,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:32,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:33,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:34,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:35,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:36,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:37,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:38,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:39,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:40,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:41,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:42,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:43,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:44,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:45,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:46,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:47,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:48,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:49,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:50,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:51,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:52,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:53,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:54,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:55,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:56,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:57,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:58,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 11:59,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 12:00,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
2025-01-01 12:01,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
