time,open,high,low,close,vwap,volume,countpair
2025-01-01 08:53,93540.98,93551.28,93540.98,93549.18,93541.70,0.06875992,5,XBTUSDC,
2025-01-01 08:54,93549.19,93549.19,93548.37,93549.19,93548.98,0.00260677,5,XBTUSDC,
2025-01-01 08:55,93547.45,93547.45,93547.44,93547.44,93547.44,0.00098705,2,XBTUSDC,
2025-01-01 08:56,93545.00,93545.01,93545.00,93545.00,93545.00,0.01185811,6,XBTUSDC,
2025-01-01 08:57,93545.00,93545.00,93545.00,93545.00,0.00,0.00000000,0,XBTUSDC,
2025-01-01 08:58,93482.73,93482.73,93475.33,93475.33,93475.36,0.05535907,3,XBTUSDC,
2025-01-01 08:59,93475.15,93475.15,93475.12,93475.12,93475.12,0.05245932,6,XBTUSDC,
2025-01-01 09:00,93482.61,93496.97,93481.53,93481.53,93482.55,0.05033049,3,XBTUSDC,
2025-01-01 09:01,93505.31,93505.32,93505.31,93505.32,93505.31,0.00060566,2,XBTUSDC,
2025-01-01 09:02,93505.12,93505.12,93505.12,93505.12,93505.12,0.00281407,1,XBTUSDC,
2025-01-01 09:03,93505.12,93505.12,93505.12,93505.12,0.00,0.00000000,0,XBTUSDC,
2025-01-01 09:04,93496.39,93510.98,93496.39,93510.98,93502.61,0.00147859,2,XBTUSDC,
2025-01-01 09:05,93510.98,93510.98,93510.98,93510.98,0.00,0.00000000,0,XBTUSDC,
2025-01-01 09:06,93471.03,93471.03,93461.23,93461.23,93470.82,0.05483716,5,XBTUSDC,
2025-01-01 09:07,93545.01,93545.01,93545.01,93545.01,93545.01,0.00825038,2,XBTUSDC,
2025-01-01 09:08,93545.01,93545.01,93545.01,93545.01,0.00,0.00000000,0,XBTUSDC,
2025-01-01 09:09,93545.00,93545.00,93545.00,93545.00,93545.00,0.00072092,1,XBTUSDC,
2025-01-01 09:10,93545.01,93545.01,93545.00,93545.00,93545.00,0.00210311,3,XBTUSDC,
2025-01-01 09:11,93545.00,93545.00,93545.00,93545.00,0.00,0.00000000,0,XBTUSDC,
2025-01-01 09:12,93545.00,93545.00,93545.00,93545.00,93545.00,0.00040282,1,XBTUSDC,
2025-01-01 09:13,93545.00,93545.00,93545.00,93545.00,93545.00,0.00259624,1,XBTUSDC,
2025-01-01 09:14,93545.00,93545.01,93545.00,93545.01,93545.00,0.00703155,2,XBTUSDC,
2025-01-01 09:15,93545.00,93545.00,93545.00,93545.00,93545.00,0.00044279,2,XBTUSDC,
2025-01-01 09:16,93545.00,93545.00,93545.00,93545.00,0.00,0.00000000,0,XBTUSDC,
2025-01-01 09:17,93545.01,93545.01,93545.01,93545.01,93545.01,0.00600000,1,XBTUSDC,
2025-01-01 09:18,93545.01,93545.01,93545.01,93545.01,0.00,0.00000000,0,XBTUSDC,
2025-01-01 09:19,93545.00,93545.00,93545.00,93545.00,93545.00,0.00024429,1,XBTUSDC,
2025-01-01 09:20,93545.00,93545.00,93545.00,93545.00,0.00,0.00000000,0,XBTUSDC,
2025-01-01 09:21,93545.00,93545.00,93545.00,93545.00,0.00,0.00000000,0,XBTUSDC,
2025-01-01 09:22,93545.00,93545.00,93545.00,93545.00,0.00,0.00000000,0,XBTUSDC,
2025-01-01 09:23,93545.00,93545.00,93545.00,93545.00,0.00,0.00000000,0,XBTUSDC,
2025-01-01 09:24,93545.00,93545.00,93545.00,93545.00,0.00,0.00000000,0,XBTUSDC,
2025-01-01 09:25,93545.00,93545.00,93545.00,93545.00,93545.00,0.25959817,1,XBTUSDC,
2025-01-01 09:26,93411.00,93411.00,93411.00,93411.00,93411.00,0.00021410,1,XBTUSDC,
2025-01-01 09:27,93346.48,93346.48,93204.05,93228.08,93234.87,0.26508778,16,XBTUSDC,
2025-01-01 09:28,93206.90,93206.90,93187.66,93187.66,93205.14,0.05633663,6,XBTUSDC,
2025-01-01 09:29,93236.45,93236.45,93236.45,93236.45,93236.45,0.00029399,1,XBTUSDC,
2025-01-01 09:30,93236.46,93248.43,93236.46,93248.43,93236.99,0.00023822,2,XBTUSDC,
2025-01-01 09:31,93305.35,93305.35,93305.35,93305.35,93305.35,0.00026877,1,XBTUSDC,
2025-01-01 09:32,93311.71,93321.12,93311.71,93321.12,93318.98,0.00023759,2,XBTUSDC,
2025-01-01 09:33,93321.12,93321.12,93321.12,93321.12,0.00,0.00000000,0,XBTUSDC,
2025-01-01 09:34,93282.62,93287.32,93282.62,93287.32,93283.43,0.01417298,5,XBTUSDC,
2025-01-01 09:35,93286.31,93341.80,93286.31,93341.80,93314.30,0.00206778,2,XBTUSDC,
2025-01-01 09:36,93341.80,93341.80,93341.80,93341.80,0.00,0.00000000,0,XBTUSDC,
2025-01-01 09:37,93318.44,93325.97,93318.44,93324.10,93321.14,0.00788184,4,XBTUSDC,
2025-01-01 09:38,93309.29,93309.29,93280.49,93280.49,93304.36,0.00609156,4,XBTUSDC,
2025-01-01 09:39,93266.24,93267.97,93266.24,93267.97,93266.85,0.00030341,2,XBTUSDC,
2025-01-01 09:40,93267.97,93267.97,93267.97,93267.97,0.00,0.00000000,0,XBTUSDC,
2025-01-01 09:41,93305.28,93318.31,93305.28,93318.31,93314.71,0.00090750,2,XBTUSDC,
2025-01-01 09:42,93318.31,93318.31,93318.31,93318.31,0.00,0.00000000,0,XBTUSDC,
2025-01-01 09:43,93333.68,93342.97,93324.86,93324.86,93342.86,0.30213589,4,XBTUSDC,
2025-01-01 09:44,93284.60,93284.60,93284.60,93284.60,93284.60,0.00362692,2,XBTUSDC,
2025-01-01 09:45,93284.60,93284.60,93284.60,93284.60,0.00,0.00000000,0,XBTUSDC,
2025-01-01 09:46,93184.44,93184.44,93184.44,93184.44,93184.44,0.00110284,1,XBTUSDC,
2025-01-01 09:47,93181.01,93183.41,93181.01,93183.41,93182.27,0.00634590,2,XBTUSDC,
2025-01-01 09:48,93236.23,93236.23,93236.23,93236.23,93236.23,0.00021540,1,XBTUSDC,
2025-01-01 09:49,93216.96,93216.96,93216.59,93216.59,93216.62,0.00448885,3,XBTUSDC,
2025-01-01 09:50,93284.57,93284.58,93284.57,93284.58,93284.57,0.00227940,2,XBTUSDC,
2025-01-01 09:51,93298.75,93298.75,93298.75,93298.75,93298.75,0.00070950,1,XBTUSDC,
2025-01-01 09:52,93341.05,93341.05,93341.05,93341.05,93341.05,0.00008204,1,XBTUSDC,
2025-01-01 09:53,93341.05,93341.05,93341.05,93341.05,0.00,0.00000000,0,XBTUSDC,
2025-01-01 09:54,93354.46,93354.46,93354.46,93354.46,93354.46,0.00173002,1,XBTUSDC,
2025-01-01 09:55,93354.46,93354.46,93354.46,93354.46,0.00,0.00000000,0,XBTUSDC,
2025-01-01 09:56,93354.46,93354.46,93354.46,93354.46,0.00,0.00000000,0,XBTUSDC,
2025-01-01 09:57,93267.12,93267.12,93254.30,93254.30,93266.87,0.00282216,2,XBTUSDC,
2025-01-01 09:58,93254.30,93254.30,93254.30,93254.30,0.00,0.00000000,0,XBTUSDC,
2025-01-01 09:59,93257.10,93257.10,93253.14,93253.14,93254.44,0.00081079,2,XBTUSDC,
2025-01-01 10:00,93253.14,93253.14,93253.14,93253.14,0.00,0.00000000,0,XBTUSDC,
2025-01-01 10:01,93262.83,93271.41,93262.83,93269.47,93269.59,0.00108859,3,XBTUSDC,
2025-01-01 10:02,93284.87,93286.84,93284.87,93286.84,93285.15,0.00282375,2,XBTUSDC,
2025-01-01 10:03,93289.83,93291.73,93286.57,93286.57,93287.23,0.00769974,9,XBTUSDC,
2025-01-01 10:04,93286.96,93301.67,93286.96,93286.96,93287.85,0.01603403,3,XBTUSDC,
2025-01-01 10:05,93291.02,93291.02,93256.42,93256.42,93284.01,0.00363050,10,XBTUSDC,
2025-01-01 10:06,93268.34,93268.34,93232.51,93232.51,93250.59,0.00257553,2,XBTUSDC,
2025-01-01 10:07,93210.96,93210.96,93203.22,93203.22,93210.82,0.00610680,2,XBTUSDC,
2025-01-01 10:08,93203.21,93203.21,93203.21,93203.21,93203.21,0.00033125,2,XBTUSDC,
2025-01-01 10:09,93203.22,93213.30,93203.22,93213.30,93204.57,0.00197557,4,XBTUSDC,
2025-01-01 10:10,93203.22,93203.22,93102.76,93102.76,93138.68,3.13746639,33,XBTUSDC,
2025-01-01 10:11,93199.94,93199.94,93199.94,93199.94,93199.94,0.00028211,1,XBTUSDC,
2025-01-01 10:12,93177.83,93177.83,93133.46,93133.46,93150.01,0.00129933,3,XBTUSDC,
2025-01-01 10:13,93102.01,93102.01,93102.00,93102.00,93102.00,0.00177205,4,XBTUSDC,
2025-01-01 10:14,93102.00,93102.00,93102.00,93102.00,93102.00,0.00355704,2,XBTUSDC,
2025-01-01 10:15,93102.01,93102.01,93102.01,93102.01,93102.01,0.00207424,1,XBTUSDC,
2025-01-01 10:16,93102.00,93102.01,93102.00,93102.01,93102.00,0.00218702,6,XBTUSDC,
2025-01-01 10:17,93102.01,93102.01,93102.01,93102.01,93102.01,0.00533913,2,XBTUSDC,
2025-01-01 10:18,93102.00,93102.01,93102.00,93102.00,93102.00,0.24546753,3,XBTUSDC,
2025-01-01 10:19,93068.00,93068.00,93059.36,93059.36,93059.54,0.00974187,7,XBTUSDC,
2025-01-01 10:20,93059.37,93059.37,93050.00,93050.00,93059.15,0.01443076,3,XBTUSDC,
2025-01-01 10:21,93064.56,93064.56,93064.56,93064.56,93064.56,0.00077700,1,XBTUSDC,
2025-01-01 10:22,93061.62,93061.62,93061.62,93061.62,93061.62,0.00033541,1,XBTUSDC,
2025-01-01 10:23,93050.01,93050.01,93050.01,93050.01,93050.01,0.00059185,1,XBTUSDC,
2025-01-01 10:24,93050.00,93050.00,93000.00,93000.01,93000.09,0.02121997,6,XBTUSDC,
2025-01-01 10:25,93000.00,93000.00,92924.83,92924.83,92953.89,0.23763591,9,XBTUSDC,
2025-01-01 10:26,92916.70,92916.70,92800.00,92800.00,92827.91,0.02499725,12,XBTUSDC,
2025-01-01 10:27,92768.71,92867.69,92768.71,92867.69,92792.82,0.05593385,9,XBTUSDC,
2025-01-01 10:28,92867.69,92867.69,92867.69,92867.69,0.00,0.00000000,0,XBTUSDC,
2025-01-01 10:29,92851.46,92851.46,92851.46,92851.46,92851.46,0.00158470,1,XBTUSDC,
2025-01-01 10:30,92908.77,92908.78,92908.77,92908.78,92908.77,0.02084638,4,XBTUSDC,
2025-01-01 10:31,92908.78,92908.78,92908.78,92908.78,92908.78,0.00714113,1,XBTUSDC,
2025-01-01 10:32,92908.78,92908.78,92908.78,92908.78,0.00,0.00000000,0,XBTUSDC,
2025-01-01 10:33,93050.21,93059.83,93050.21,93059.83,93059.32,0.00211492,2,XBTUSDC,
2025-01-01 10:34,93104.20,93104.20,93045.21,93045.21,93084.04,0.00289501,5,XBTUSDC,
2025-01-01 10:35,93008.16,93008.16,93008.16,93008.16,93008.16,0.00123985,3,XBTUSDC,
2025-01-01 10:36,92975.76,92975.76,92975.76,92975.76,92975.76,0.00006197,1,XBTUSDC,
2025-01-01 10:37,92936.31,92936.31,92936.30,92936.30,92936.30,0.00249409,3,XBTUSDC,
2025-01-01 10:38,92936.30,92936.30,92936.30,92936.30,92936.30,0.00056307,2,XBTUSDC,
2025-01-01 10:39,92908.77,92908.77,92908.77,92908.77,92908.77,0.00018214,2,XBTUSDC,
2025-01-01 10:40,92908.77,92908.78,92908.77,92908.77,92908.77,0.03031502,4,XBTUSDC,
2025-01-01 10:41,92855.74,92855.74,92855.74,92855.74,92855.74,0.00027867,1,XBTUSDC,
2025-01-01 10:42,92855.74,92855.74,92855.74,92855.74,0.00,0.00000000,0,XBTUSDC,
2025-01-01 10:43,92877.37,92877.37,92877.37,92877.37,92877.37,0.00117423,1,XBTUSDC,
2025-01-01 10:44,92898.41,92911.17,92898.41,92911.17,92901.68,0.00073347,2,XBTUSDC,
2025-01-01 10:45,92922.01,92922.01,92907.47,92907.47,92914.16,0.00306153,3,XBTUSDC,
2025-01-01 10:46,92871.39,92883.26,92871.39,92883.26,92879.87,0.00114098,3,XBTUSDC,
2025-01-01 10:47,92954.85,92971.26,92954.85,92971.26,92961.14,0.00324379,2,XBTUSDC,
2025-01-01 10:48,92963.12,92963.12,92963.12,92963.12,92963.12,0.00918658,1,XBTUSDC,
2025-01-01 10:49,92963.12,92963.12,92963.12,92963.12,0.00,0.00000000,0,XBTUSDC,
2025-01-01 10:50,92963.12,92963.12,92963.12,92963.12,0.00,0.00000000,0,XBTUSDC,
2025-01-01 10:51,93045.82,93104.20,93045.82,93104.20,93046.62,0.00508649,2,XBTUSDC,
2025-01-01 10:52,93104.20,93104.20,93104.20,93104.20,0.00,0.00000000,0,XBTUSDC,
2025-01-01 10:53,93217.15,93217.15,93217.15,93217.15,93217.15,0.00005722,1,XBTUSDC,
2025-01-01 10:54,93222.68,93222.68,93209.28,93209.28,93210.27,0.00208280,7,XBTUSDC,
2025-01-01 10:55,93209.13,93218.68,93209.13,93218.68,93216.75,0.00026914,2,XBTUSDC,
2025-01-01 10:56,93176.93,93207.80,93176.93,93197.07,93178.93,0.00534690,4,XBTUSDC,
2025-01-01 10:57,93185.10,93212.37,93185.10,93211.91,93200.01,0.00293460,4,XBTUSDC,
2025-01-01 10:58,93199.16,93199.16,93197.19,93197.19,93197.36,0.00073871,2,XBTUSDC,
2025-01-01 10:59,93206.93,93206.93,93206.93,93206.93,93206.93,0.00315882,1,XBTUSDC,
2025-01-01 11:00,93208.03,93208.03,93199.59,93204.42,93200.17,0.00181128,4,XBTUSDC,
2025-01-01 11:01,93191.11,93194.32,93191.11,93194.32,93192.62,0.00081873,3,XBTUSDC,
2025-01-01 11:02,93249.06,93258.25,93235.14,93258.25,93248.13,0.00174673,6,XBTUSDC,
2025-01-01 11:03,93270.44,93295.37,93270.44,93295.37,93287.81,0.00526919,4,XBTUSDC,
2025-01-01 11:04,93313.24,93313.24,93301.60,93301.60,93302.29,0.00149202,4,XBTUSDC,
2025-01-01 11:05,93313.73,93313.74,93313.73,93313.74,93313.73,0.00746952,2,XBTUSDC,
2025-01-01 11:06,93312.82,93312.82,93312.82,93312.82,93312.82,0.00020603,1,XBTUSDC,
2025-01-01 11:07,93309.07,93314.14,93309.07,93314.14,93312.44,0.00300000,3,XBTUSDC,
2025-01-01 11:08,93291.83,93291.83,93291.83,93291.83,93291.83,0.00059771,1,XBTUSDC,
2025-01-01 11:09,93257.13,93257.13,93257.13,93257.13,93257.13,0.00087858,1,XBTUSDC,
2025-01-01 11:10,93236.16,93241.55,93236.16,93241.55,93241.28,0.00235401,4,XBTUSDC,
2025-01-01 11:11,93223.51,93228.65,93223.51,93228.65,93227.48,0.00482529,3,XBTUSDC,
2025-01-01 11:12,93215.30,93225.66,93215.30,93220.62,93217.58,0.00116905,5,XBTUSDC,
2025-01-01 11:13,93228.12,93228.12,93228.12,93228.12,93228.12,0.00005138,1,XBTUSDC,
2025-01-01 11:14,93176.14,93176.14,93176.14,93176.14,93176.14,0.00008296,1,XBTUSDC,
2025-01-01 11:15,93181.41,93181.41,93181.41,93181.41,93181.41,0.00139217,1,XBTUSDC,
2025-01-01 11:16,93231.73,93231.74,93231.73,93231.74,93231.73,0.00353085,3,XBTUSDC,
2025-01-01 11:17,93231.74,93231.74,93231.74,93231.74,0.00,0.00000000,0,XBTUSDC,
2025-01-01 11:18,93231.74,93231.74,93231.74,93231.74,0.00,0.00000000,0,XBTUSDC,
2025-01-01 11:19,93231.74,93231.74,93231.74,93231.74,0.00,0.00000000,0,XBTUSDC,
2025-01-01 11:20,93305.15,93305.15,93293.62,93293.62,93294.41,0.00297658,2,XBTUSDC,
2025-01-01 11:21,93293.62,93293.62,93293.62,93293.62,0.00,0.00000000,0,XBTUSDC,
2025-01-01 11:22,93293.62,93293.62,93293.62,93293.62,0.00,0.00000000,0,XBTUSDC,
2025-01-01 11:23,93326.83,93326.83,93326.83,93326.83,93326.83,0.00047788,1,XBTUSDC,
2025-01-01 11:24,93305.37,93318.12,93305.37,93318.12,93305.98,0.00928078,3,XBTUSDC,
2025-01-01 11:25,93318.12,93318.12,93318.11,93318.12,93318.11,0.02520155,7,XBTUSDC,
2025-01-01 11:26,93318.11,93318.12,93318.11,93318.11,93318.11,0.00781541,7,XBTUSDC,
2025-01-01 11:27,93318.11,93318.11,93318.11,93318.11,93318.11,0.02785457,2,XBTUSDC,
2025-01-01 11:28,93318.11,93318.11,93318.11,93318.11,0.00,0.00000000,0,XBTUSDC,
2025-01-01 11:29,93230.12,93230.13,93230.12,93230.12,93230.12,0.00135853,4,XBTUSDC,
2025-01-01 11:30,93230.13,93230.13,93230.13,93230.13,93230.13,0.00017470,1,XBTUSDC,
2025-01-01 11:31,93230.12,93281.95,93230.12,93278.74,93250.94,0.00387248,8,XBTUSDC,
2025-01-01 11:32,93278.74,93278.74,93278.74,93278.74,0.00,0.00000000,0,XBTUSDC,
2025-01-01 11:33,93297.53,93297.53,93287.07,93287.07,93296.89,0.00349693,2,XBTUSDC,
2025-01-01 11:34,93287.07,93287.07,93287.07,93287.07,0.00,0.00000000,0,XBTUSDC,
2025-01-01 11:35,93230.13,93230.13,93230.13,93230.13,93230.13,0.00665032,1,XBTUSDC,
2025-01-01 11:36,93230.13,93230.13,93230.13,93230.13,93230.13,0.10789019,1,XBTUSDC,
2025-01-01 11:37,93230.13,93230.13,93230.12,93230.13,93230.12,0.01164809,4,XBTUSDC,
2025-01-01 11:38,93230.13,93230.13,93230.13,93230.13,93230.13,0.00268078,1,XBTUSDC,
2025-01-01 11:39,93230.13,93230.13,93230.13,93230.13,93230.13,0.00026034,1,XBTUSDC,
2025-01-01 11:40,93230.13,93230.13,93230.13,93230.13,0.00,0.00000000,0,XBTUSDC,
2025-01-01 11:41,93230.12,93230.12,93230.12,93230.12,93230.12,0.00747078,1,XBTUSDC,
2025-01-01 11:42,93104.21,93104.21,93104.21,93104.21,93104.21,0.00022320,2,XBTUSDC,
2025-01-01 11:43,93104.21,93104.21,93104.21,93104.21,0.00,0.00000000,0,XBTUSDC,
2025-01-01 11:44,93211.46,93211.46,93211.46,93211.46,93211.46,0.00012014,1,XBTUSDC,
2025-01-01 11:45,93208.36,93214.75,93208.36,93214.75,93212.07,0.00398667,3,XBTUSDC,
2025-01-01 11:46,93217.75,93217.75,93217.75,93217.75,93217.75,0.00022996,1,XBTUSDC,
2025-01-01 11:47,93206.48,93209.96,93206.31,93209.96,93206.90,0.00124313,4,XBTUSDC,
2025-01-01 11:48,93204.31,93204.31,93204.31,93204.31,93204.31,0.00069514,1,XBTUSDC,
2025-01-01 11:49,93159.68,93159.68,93159.68,93159.68,93159.68,0.00097295,1,XBTUSDC,
2025-01-01 11:50,93163.07,93163.07,93147.03,93147.03,93155.45,0.00066149,3,XBTUSDC,
2025-01-01 11:51,93144.77,93144.77,93144.77,93144.77,93144.77,0.00025188,1,XBTUSDC,
2025-01-01 11:52,93133.72,93144.53,93133.72,93141.96,93139.60,0.00129884,6,XBTUSDC,
2025-01-01 11:53,93137.72,93137.72,93120.76,93120.76,93122.71,0.00170889,7,XBTUSDC,
2025-01-01 11:54,93124.94,93124.95,93124.33,93124.33,93124.77,0.00070617,3,XBTUSDC,
2025-01-01 11:55,93124.33,93124.33,93124.33,93124.33,0.00,0.00000000,0,XBTUSDC,
2025-01-01 11:56,93124.33,93124.33,93124.33,93124.33,0.00,0.00000000,0,XBTUSDC,
2025-01-01 11:57,93109.40,93109.40,93109.39,93109.39,93109.39,0.00324967,8,XBTUSDC,
2025-01-01 11:58,93104.20,93104.20,93097.93,93097.93,93098.16,0.00188119,2,XBTUSDC,
2025-01-01 11:59,93124.31,93124.31,93124.30,93124.30,93124.30,0.05143112,2,XBTUSDC,
2025-01-01 12:00,93142.91,93142.91,93142.91,93142.91,93142.91,0.00042945,1,XBTUSDC,
2025-01-01 12:01,93142.91,93142.91,93123.15,93123.15,93135.48,0.00087605,4,XBTUSDC,
2025-01-01 12:02,93075.07,93075.07,93075.07,93075.07,93075.07,0.00070217,1,XBTUSDC,
