time,open,high,low,close,vwap,volume,countpair
2025-01-01 08:52,0.9640,0.9640,0.9639,0.9639,0.9639,1473.20528546,11,USDTEUR,
2025-01-01 08:53,0.9639,0.9640,0.9639,0.9640,0.9639,10503.00308650,15,USDTEUR,
2025-01-01 08:54,0.9639,0.9640,0.9639,0.9640,0.9639,52453.17402109,17,USDTEUR,
2025-01-01 08:55,0.9641,0.9641,0.9640,0.9640,0.9640,22163.11948875,12,USDTEUR,
2025-01-01 08:56,0.9640,0.9641,0.9640,0.9640,0.9640,8937.15283807,12,USDTEUR,
2025-01-01 08:57,0.9640,0.9641,0.9640,0.9641,0.9640,1741.54248942,13,USDTEUR,
2025-01-01 08:58,0.9641,0.9641,0.9640,0.9640,0.9640,1068.98838446,11,USDTEUR,
2025-01-01 08:59,0.9640,0.9641,0.9640,0.9640,0.9640,760.97915138,12,USDTEUR,
2025-01-01 09:00,0.9640,0.9641,0.9639,0.9640,0.9640,10441.96911457,16,USDTEUR,
2025-01-01 09:01,0.9639,0.9640,0.9639,0.9640,0.9639,31049.33607995,11,USDTEUR,
2025-01-01 09:02,0.9640,0.9640,0.9639,0.9639,0.9639,1533.25386000,17,USDTEUR,
2025-01-01 09:03,0.9640,0.9640,0.9639,0.9640,0.9639,12344.02812480,23,USDTEUR,
2025-01-01 09:04,0.9639,0.9640,0.9639,0.9639,0.9639,3791.33803397,10,USDTEUR,
2025-01-01 09:05,0.9639,0.9640,0.9639,0.9639,0.9639,7451.99487431,10,USDTEUR,
2025-01-01 09:06,0.9640,0.9641,0.9639,0.9641,0.9639,7174.54750206,12,USDTEUR,
2025-01-01 09:07,0.9640,0.9641,0.9640,0.9640,0.9640,4471.45208893,17,USDTEUR,
2025-01-01 09:08,0.9640,0.9641,0.9640,0.9640,0.9640,481.67045767,14,USDTEUR,
2025-01-01 09:09,0.9640,0.9641,0.9640,0.9640,0.9640,759.88853587,18,USDTEUR,
2025-01-01 09:10,0.9640,0.9641,0.9640,0.9640,0.9640,18668.12086554,11,USDTEUR,
2025-01-01 09:11,0.9640,0.9641,0.9640,0.9641,0.9640,8034.47177271,10,USDTEUR,
2025-01-01 09:12,0.9640,0.9641,0.9640,0.9640,0.9640,5166.64988633,14,USDTEUR,
2025-01-01 09:13,0.9641,0.9642,0.9640,0.9642,0.9641,41069.28198102,22,USDTEUR,
2025-01-01 09:14,0.9641,0.9641,0.9640,0.9640,0.9640,13073.21357580,13,USDTEUR,
2025-01-01 09:15,0.9641,0.9641,0.9640,0.9640,0.9640,29820.13858146,25,USDTEUR,
2025-01-01 09:16,0.9640,0.9641,0.9640,0.9640,0.9640,1252.89047509,13,USDTEUR,
2025-01-01 09:17,0.9641,0.9642,0.9641,0.9641,0.9641,21711.19059059,10,USDTEUR,
2025-01-01 09:18,0.9642,0.9642,0.9641,0.9642,0.9641,2641.16275463,17,USDTEUR,
2025-01-01 09:19,0.9641,0.9642,0.9641,0.9641,0.9641,1336.61760454,13,USDTEUR,
2025-01-01 09:20,0.9642,0.9642,0.9641,0.9641,0.9641,3054.11139713,9,USDTEUR,
2025-01-01 09:21,0.9642,0.9642,0.9641,0.9642,0.9641,19687.29137041,14,USDTEUR,
2025-01-01 09:22,0.9641,0.9642,0.9641,0.9641,0.9641,5173.36198223,12,USDTEUR,
2025-01-01 09:23,0.9641,0.9642,0.9641,0.9641,0.9641,4422.24040182,16,USDTEUR,
2025-01-01 09:24,0.9641,0.9642,0.9641,0.9641,0.9641,11963.42907128,17,USDTEUR,
2025-01-01 09:25,0.9641,0.9642,0.9641,0.9641,0.9641,1743.20201108,16,USDTEUR,
2025-01-01 09:26,0.9641,0.9643,0.9641,0.9643,0.9641,34801.21671035,24,USDTEUR,
2025-01-01 09:27,0.9642,0.9643,0.9642,0.9643,0.9642,2893.59821184,12,USDTEUR,
2025-01-01 09:28,0.9642,0.9643,0.9642,0.9643,0.9642,45348.41889131,18,USDTEUR,
2025-01-01 09:29,0.9643,0.9645,0.9643,0.9643,0.9644,212401.76382034,68,USDTEUR,
2025-01-01 09:30,0.9643,0.9644,0.9643,0.9643,0.9643,671.19732942,13,USDTEUR,
2025-01-01 09:31,0.9644,0.9644,0.9643,0.9643,0.9643,2628.81305269,14,USDTEUR,
2025-01-01 09:32,0.9644,0.9645,0.9643,0.9645,0.9644,38996.93135620,32,USDTEUR,
2025-01-01 09:33,0.9645,0.9646,0.9645,0.9645,0.9645,39407.89640927,28,USDTEUR,
2025-01-01 09:34,0.9645,0.9646,0.9645,0.9645,0.9645,1200.56837322,19,USDTEUR,
2025-01-01 09:35,0.9646,0.9646,0.9645,0.9646,0.9645,1214.79025198,31,USDTEUR,
2025-01-01 09:36,0.9645,0.9646,0.9645,0.9646,0.9645,2743.92216234,23,USDTEUR,
2025-01-01 09:37,0.9645,0.9646,0.9644,0.9644,0.9644,3703.11196298,20,USDTEUR,
2025-01-01 09:38,0.9645,0.9645,0.9644,0.9645,0.9644,20073.44275981,23,USDTEUR,
2025-01-01 09:39,0.9645,0.9646,0.9644,0.9644,0.9644,154689.38892828,27,USDTEUR,
2025-01-01 09:40,0.9644,0.9645,0.9644,0.9644,0.9644,1494.12539300,23,USDTEUR,
2025-01-01 09:41,0.9644,0.9645,0.9644,0.9644,0.9644,6037.53469436,12,USDTEUR,
2025-01-01 09:42,0.9644,0.9645,0.9644,0.9644,0.9644,9351.42488237,19,USDTEUR,
2025-01-01 09:43,0.9645,0.9645,0.9644,0.9645,0.9644,4918.50780383,13,USDTEUR,
2025-01-01 09:44,0.9645,0.9645,0.9644,0.9644,0.9644,1189.00880573,12,USDTEUR,
2025-01-01 09:45,0.9645,0.9645,0.9644,0.9644,0.9644,1694.67373448,18,USDTEUR,
2025-01-01 09:46,0.9644,0.9646,0.9644,0.9646,0.9645,11271.60325220,22,USDTEUR,
2025-01-01 09:47,0.9645,0.9646,0.9645,0.9645,0.9645,6287.73587078,15,USDTEUR,
2025-01-01 09:48,0.9645,0.9646,0.9645,0.9645,0.9645,884.33822577,17,USDTEUR,
2025-01-01 09:49,0.9645,0.9646,0.9645,0.9645,0.9645,2496.83927282,15,USDTEUR,
2025-01-01 09:50,0.9646,0.9646,0.9645,0.9645,0.9645,1950.13238038,17,USDTEUR,
2025-01-01 09:51,0.9645,0.9646,0.9644,0.9644,0.9644,30344.20045495,22,USDTEUR,
2025-01-01 09:52,0.9644,0.9645,0.9644,0.9645,0.9644,25404.64451177,30,USDTEUR,
2025-01-01 09:53,0.9645,0.9645,0.9644,0.9644,0.9644,3915.39452757,17,USDTEUR,
2025-01-01 09:54,0.9644,0.9646,0.9644,0.9644,0.9644,6904.46822484,23,USDTEUR,
2025-01-01 09:55,0.9644,0.9646,0.9644,0.9646,0.9645,15809.41021401,26,USDTEUR,
2025-01-01 09:56,0.9646,0.9646,0.9645,0.9645,0.9645,2924.54055669,11,USDTEUR,
2025-01-01 09:57,0.9645,0.9646,0.9645,0.9645,0.9645,189058.51053610,22,USDTEUR,
2025-01-01 09:58,0.9644,0.9645,0.9644,0.9644,0.9644,882.43595162,9,USDTEUR,
2025-01-01 09:59,0.9645,0.9645,0.9644,0.9645,0.9644,6239.86370057,14,USDTEUR,
2025-01-01 10:00,0.9645,0.9645,0.9644,0.9645,0.9644,112351.44823782,27,USDTEUR,
2025-01-01 10:01,0.9645,0.9645,0.9643,0.9643,0.9643,215056.78146965,42,USDTEUR,
2025-01-01 10:02,0.9643,0.9644,0.9643,0.9644,0.9643,1123.57995513,7,USDTEUR,
2025-01-01 10:03,0.9643,0.9644,0.9643,0.9644,0.9643,4165.95631257,20,USDTEUR,
2025-01-01 10:04,0.9644,0.9644,0.9643,0.9643,0.9643,7745.63140528,19,USDTEUR,
2025-01-01 10:05,0.9643,0.9644,0.9643,0.9644,0.9643,631.45080801,13,USDTEUR,
2025-01-01 10:06,0.9643,0.9645,0.9643,0.9645,0.9643,15643.84685687,28,USDTEUR,
2025-01-01 10:07,0.9645,0.9645,0.9644,0.9644,0.9644,3439.70923786,20,USDTEUR,
2025-01-01 10:08,0.9644,0.9645,0.9643,0.9643,0.9643,7414.89599578,18,USDTEUR,
2025-01-01 10:09,0.9644,0.9644,0.9643,0.9644,0.9643,38540.56702987,21,USDTEUR,
2025-01-01 10:10,0.9645,0.9645,0.9644,0.9645,0.9644,2449.15029952,15,USDTEUR,
2025-01-01 10:11,0.9645,0.9645,0.9644,0.9645,0.9644,14061.61421364,23,USDTEUR,
2025-01-01 10:12,0.9644,0.9647,0.9644,0.9647,0.9645,256176.98075079,48,USDTEUR,
2025-01-01 10:13,0.9647,0.9648,0.9646,0.9647,0.9646,138900.35776724,25,USDTEUR,
2025-01-01 10:14,0.9647,0.9648,0.9646,0.9647,0.9646,24578.55799126,20,USDTEUR,
2025-01-01 10:15,0.9646,0.9647,0.9646,0.9646,0.9646,8253.48340641,31,USDTEUR,
2025-01-01 10:16,0.9646,0.9647,0.9646,0.9646,0.9646,4348.02183404,34,USDTEUR,
2025-01-01 10:17,0.9646,0.9647,0.9646,0.9646,0.9646,14688.98255495,23,USDTEUR,
2025-01-01 10:18,0.9647,0.9647,0.9646,0.9646,0.9646,10381.63935678,23,USDTEUR,
2025-01-01 10:19,0.9647,0.9647,0.9646,0.9646,0.9646,6588.78904728,26,USDTEUR,
2025-01-01 10:20,0.9646,0.9647,0.9646,0.9646,0.9646,4358.04777129,28,USDTEUR,
2025-01-01 10:21,0.9647,0.9647,0.9646,0.9647,0.9646,2907.94998824,18,USDTEUR,
2025-01-01 10:22,0.9647,0.9648,0.9646,0.9647,0.9646,21771.99912643,36,USDTEUR,
2025-01-01 10:23,0.9648,0.9648,0.9645,0.9646,0.9646,17116.00291819,36,USDTEUR,
2025-01-01 10:24,0.9646,0.9647,0.9645,0.9647,0.9646,21591.74095414,33,USDTEUR,
2025-01-01 10:25,0.9647,0.9647,0.9646,0.9646,0.9646,3806.64311037,21,USDTEUR,
2025-01-01 10:26,0.9646,0.9648,0.9645,0.9646,0.9646,782158.50214308,70,USDTEUR,
2025-01-01 10:27,0.9647,0.9648,0.9646,0.9648,0.9646,22990.87635661,24,USDTEUR,
2025-01-01 10:28,0.9648,0.9648,0.9646,0.9646,0.9646,33688.04750505,34,USDTEUR,
2025-01-01 10:29,0.9646,0.9647,0.9645,0.9646,0.9645,5020.65077383,21,USDTEUR,
2025-01-01 10:30,0.9647,0.9648,0.9646,0.9646,0.9646,31199.17197769,31,USDTEUR,
2025-01-01 10:31,0.9646,0.9647,0.9646,0.9646,0.9646,2353.05027349,23,USDTEUR,
2025-01-01 10:32,0.9646,0.9647,0.9645,0.9645,0.9645,42119.70194138,43,USDTEUR,
2025-01-01 10:33,0.9646,0.9646,0.9645,0.9646,0.9645,28540.93057321,32,USDTEUR,
2025-01-01 10:34,0.9645,0.9647,0.9645,0.9647,0.9646,5276.34402398,18,USDTEUR,
2025-01-01 10:35,0.9646,0.9647,0.9646,0.9647,0.9646,26740.56954281,21,USDTEUR,
2025-01-01 10:36,0.9647,0.9647,0.9646,0.9647,0.9646,19316.95268476,27,USDTEUR,
2025-01-01 10:37,0.9647,0.9647,0.9646,0.9646,0.9646,5380.91093361,37,USDTEUR,
2025-01-01 10:38,0.9646,0.9647,0.9646,0.9647,0.9646,2245.79123733,30,USDTEUR,
2025-01-01 10:39,0.9647,0.9647,0.9645,0.9645,0.9646,14063.86071885,29,USDTEUR,
2025-01-01 10:40,0.9646,0.9647,0.9645,0.9647,0.9645,9629.68629586,35,USDTEUR,
2025-01-01 10:41,0.9647,0.9648,0.9646,0.9648,0.9647,54720.51538159,34,USDTEUR,
2025-01-01 10:42,0.9648,0.9648,0.9646,0.9646,0.9647,53653.86385154,43,USDTEUR,
2025-01-01 10:43,0.9646,0.9647,0.9646,0.9646,0.9646,3990.52119060,34,USDTEUR,
2025-01-01 10:44,0.9646,0.9647,0.9646,0.9647,0.9646,2379.72050786,27,USDTEUR,
2025-01-01 10:45,0.9647,0.9647,0.9646,0.9646,0.9646,4644.52296384,33,USDTEUR,
2025-01-01 10:46,0.9646,0.9647,0.9646,0.9646,0.9646,7025.38361097,32,USDTEUR,
2025-01-01 10:47,0.9646,0.9647,0.9646,0.9647,0.9646,35733.58171036,19,USDTEUR,
2025-01-01 10:48,0.9646,0.9647,0.9646,0.9646,0.9646,2489.26923654,21,USDTEUR,
2025-01-01 10:49,0.9646,0.9647,0.9646,0.9646,0.9646,5386.34234321,30,USDTEUR,
2025-01-01 10:50,0.9647,0.9647,0.9646,0.9646,0.9646,2623.36060187,34,USDTEUR,
2025-01-01 10:51,0.9647,0.9647,0.9646,0.9646,0.9646,16726.30268699,29,USDTEUR,
2025-01-01 10:52,0.9646,0.9647,0.9646,0.9646,0.9646,26196.41323284,42,USDTEUR,
2025-01-01 10:53,0.9646,0.9647,0.9646,0.9647,0.9646,85018.79859839,42,USDTEUR,
2025-01-01 10:54,0.9646,0.9647,0.9646,0.9646,0.9646,75387.98523138,39,USDTEUR,
2025-01-01 10:55,0.9647,0.9648,0.9646,0.9648,0.9646,84432.81913922,50,USDTEUR,
2025-01-01 10:56,0.9648,0.9648,0.9647,0.9647,0.9647,19014.32431815,37,USDTEUR,
2025-01-01 10:57,0.9647,0.9648,0.9647,0.9647,0.9647,32358.51494682,42,USDTEUR,
2025-01-01 10:58,0.9647,0.9648,0.9647,0.9647,0.9647,18810.36803502,32,USDTEUR,
2025-01-01 10:59,0.9648,0.9648,0.9646,0.9646,0.9646,34591.23634053,38,USDTEUR,
2025-01-01 11:00,0.9647,0.9647,0.9646,0.9646,0.9646,6935.64411768,49,USDTEUR,
2025-01-01 11:01,0.9646,0.9647,0.9646,0.9647,0.9646,56036.92590942,46,USDTEUR,
2025-01-01 11:02,0.9647,0.9648,0.9645,0.9645,0.9645,135944.61293198,48,USDTEUR,
2025-01-01 11:03,0.9646,0.9646,0.9645,0.9645,0.9645,25828.62183854,30,USDTEUR,
2025-01-01 11:04,0.9645,0.9647,0.9645,0.9646,0.9646,2643.76102053,41,USDTEUR,
2025-01-01 11:05,0.9647,0.9647,0.9646,0.9647,0.9646,44875.53688352,45,USDTEUR,
2025-01-01 11:06,0.9647,0.9647,0.9646,0.9647,0.9646,26221.40385030,43,USDTEUR,
2025-01-01 11:07,0.9646,0.9647,0.9646,0.9647,0.9646,70633.87732862,29,USDTEUR,
2025-01-01 11:08,0.9646,0.9647,0.9646,0.9646,0.9646,11532.55024253,43,USDTEUR,
2025-01-01 11:09,0.9646,0.9647,0.9646,0.9646,0.9646,26358.48004836,30,USDTEUR,
2025-01-01 11:10,0.9647,0.9647,0.9646,0.9646,0.9646,3516.51777529,39,USDTEUR,
2025-01-01 11:11,0.9647,0.9647,0.9646,0.9646,0.9646,22032.35144464,36,USDTEUR,
2025-01-01 11:12,0.9647,0.9647,0.9646,0.9647,0.9646,71143.05157264,33,USDTEUR,
2025-01-01 11:13,0.9647,0.9647,0.9646,0.9646,0.9646,36527.76641456,35,USDTEUR,
2025-01-01 11:14,0.9646,0.9647,0.9646,0.9647,0.9646,2295.69212347,32,USDTEUR,
2025-01-01 11:15,0.9647,0.9647,0.9646,0.9646,0.9646,25016.60850883,31,USDTEUR,
2025-01-01 11:16,0.9647,0.9647,0.9646,0.9646,0.9646,2760.22624081,24,USDTEUR,
2025-01-01 11:17,0.9646,0.9647,0.9646,0.9647,0.9646,2819.72162413,22,USDTEUR,
2025-01-01 11:18,0.9647,0.9647,0.9646,0.9647,0.9646,34032.34900291,51,USDTEUR,
2025-01-01 11:19,0.9647,0.9648,0.9647,0.9647,0.9647,46750.12943248,35,USDTEUR,
2025-01-01 11:20,0.9648,0.9648,0.9647,0.9647,0.9647,7395.39133887,36,USDTEUR,
2025-01-01 11:21,0.9648,0.9650,0.9647,0.9648,0.9649,349914.84734425,74,USDTEUR,
2025-01-01 11:22,0.9648,0.9649,0.9647,0.9648,0.9647,10735.77625128,50,USDTEUR,
2025-01-01 11:23,0.9648,0.9649,0.9648,0.9648,0.9648,7235.27995790,32,USDTEUR,
2025-01-01 11:24,0.9649,0.9649,0.9648,0.9649,0.9648,1656.59406947,19,USDTEUR,
2025-01-01 11:25,0.9648,0.9649,0.9648,0.9649,0.9648,13272.41726234,32,USDTEUR,
2025-01-01 11:26,0.9648,0.9649,0.9648,0.9648,0.9648,10004.41231017,39,USDTEUR,
2025-01-01 11:27,0.9648,0.9650,0.9648,0.9650,0.9648,25731.14088773,36,USDTEUR,
2025-01-01 11:28,0.9649,0.9650,0.9649,0.9650,0.9649,2709.59156101,28,USDTEUR,
2025-01-01 11:29,0.9649,0.9650,0.9649,0.9650,0.9649,4668.15143572,34,USDTEUR,
2025-01-01 11:30,0.9649,0.9650,0.9649,0.9649,0.9649,123099.37061507,37,USDTEUR,
2025-01-01 11:31,0.9650,0.9650,0.9649,0.9650,0.9649,10561.08424544,29,USDTEUR,
2025-01-01 11:32,0.9649,0.9650,0.9648,0.9649,0.9648,23804.26539236,31,USDTEUR,
2025-01-01 11:33,0.9648,0.9649,0.9648,0.9649,0.9648,23655.80483420,32,USDTEUR,
2025-01-01 11:34,0.9648,0.9649,0.9648,0.9648,0.9648,2790.48008369,27,USDTEUR,
2025-01-01 11:35,0.9648,0.9649,0.9647,0.9648,0.9648,341979.15804615,58,USDTEUR,
2025-01-01 11:36,0.9648,0.9649,0.9648,0.9649,0.9648,8551.94369801,40,USDTEUR,
2025-01-01 11:37,0.9649,0.9649,0.9648,0.9648,0.9648,2437.14475535,23,USDTEUR,
2025-01-01 11:38,0.9648,0.9649,0.9648,0.9648,0.9648,1334.78428886,36,USDTEUR,
2025-01-01 11:39,0.9648,0.9650,0.9648,0.9648,0.9648,42090.91242424,42,USDTEUR,
2025-01-01 11:40,0.9649,0.9649,0.9648,0.9648,0.9648,5366.64692090,30,USDTEUR,
2025-01-01 11:41,0.9648,0.9650,0.9648,0.9649,0.9649,143431.26889845,47,USDTEUR,
2025-01-01 11:42,0.9649,0.9650,0.9649,0.9650,0.9649,5545.93615164,28,USDTEUR,
2025-01-01 11:43,0.9650,0.9650,0.9649,0.9650,0.9649,7238.73997395,29,USDTEUR,
2025-01-01 11:44,0.9649,0.9650,0.9648,0.9649,0.9648,4082.92885971,25,USDTEUR,
2025-01-01 11:45,0.9648,0.9650,0.9648,0.9650,0.9649,7714.14110720,37,USDTEUR,
2025-01-01 11:46,0.9650,0.9650,0.9649,0.9650,0.9649,3102.33393569,27,USDTEUR,
2025-01-01 11:47,0.9649,0.9650,0.9648,0.9648,0.9649,4242.42492897,30,USDTEUR,
2025-01-01 11:48,0.9648,0.9649,0.9648,0.9649,0.9648,4200.53983537,22,USDTEUR,
2025-01-01 11:49,0.9648,0.9649,0.9648,0.9648,0.9648,17174.02481560,24,USDTEUR,
2025-01-01 11:50,0.9648,0.9649,0.9648,0.9648,0.9648,33861.10651770,28,USDTEUR,
2025-01-01 11:51,0.9648,0.9649,0.9648,0.9648,0.9648,9208.31698528,31,USDTEUR,
2025-01-01 11:52,0.9648,0.9649,0.9648,0.9649,0.9648,13372.08272483,37,USDTEUR,
2025-01-01 11:53,0.9649,0.9649,0.9648,0.9648,0.9648,22239.90297972,31,USDTEUR,
2025-01-01 11:54,0.9648,0.9649,0.9647,0.9649,0.9648,348632.48361571,64,USDTEUR,
2025-01-01 11:55,0.9649,0.9649,0.9648,0.9649,0.9648,2127.92760593,22,USDTEUR,
2025-01-01 11:56,0.9649,0.9649,0.9648,0.9648,0.9648,2714.33529204,41,USDTEUR,
2025-01-01 11:57,0.9649,0.9649,0.9648,0.9648,0.9648,38565.90153876,19,USDTEUR,
2025-01-01 11:58,0.9649,0.9649,0.9648,0.9648,0.9648,2274.64152585,26,USDTEUR,
2025-01-01 11:59,0.9648,0.9649,0.9648,0.9648,0.9648,1003.45703882,22,USDTEUR,
2025-01-01 12:00,0.9648,0.9649,0.9648,0.9648,0.9648,2856.30518676,39,USDTEUR,
2025-01-01 12:01,0.9648,0.9649,0.9648,0.9648,0.9648,3823.40346529,32,USDTEUR,
2025-01-01 12:02,0.9648,0.9649,0.9648,0.9649,0.9648,3377.60699478,26,USDTEUR,
