time,open,high,low,close,vwap,volume,countpair
2025-01-01 09:56,189.15,189.15,189.15,189.15,189.15,7.09868384,8,SOLUSD,
2025-01-01 09:57,189.15,189.16,189.15,189.16,189.15,1.05803222,6,SOLUSD,
2025-01-01 09:58,189.15,189.16,189.15,189.15,189.15,3.22385288,6,SOLUSD,
2025-01-01 09:59,189.15,189.15,189.15,189.15,189.15,1.61166174,1,SOLUSD,
2025-01-01 10:00,189.16,189.18,189.15,189.17,189.15,4.63781377,14,SOLUSD,
2025-01-01 10:01,189.23,189.23,189.23,189.23,189.23,1.02602000,1,SOLUSD,
2025-01-01 10:02,189.29,189.29,189.25,189.25,189.25,120.36938943,13,SOLUSD,
2025-01-01 10:03,189.25,189.26,189.25,189.26,189.25,3.81750757,7,SOLUSD,
2025-01-01 10:04,189.25,189.26,189.25,189.26,189.25,0.82057000,2,SOLUSD,
2025-01-01 10:05,189.26,189.26,189.26,189.26,0.00,0.00000000,0,SOLUSD,
2025-01-01 10:06,189.25,189.25,189.11,189.11,189.23,22.69847833,4,SOLUSD,
2025-01-01 10:07,189.11,189.11,188.91,188.93,189.05,14.27369122,13,SOLUSD,
2025-01-01 10:08,188.91,188.91,188.89,188.89,188.90,1.88588670,4,SOLUSD,
2025-01-01 10:09,188.89,188.89,188.88,188.89,188.88,1.79154855,3,SOLUSD,
2025-01-01 10:10,188.88,188.88,188.62,188.64,188.80,228.29228415,71,SOLUSD,
2025-01-01 10:11,188.66,188.66,188.56,188.56,188.61,3.62078662,19,SOLUSD,
2025-01-01 10:12,188.57,188.58,188.55,188.58,188.55,12.32766000,6,SOLUSD,
2025-01-01 10:13,188.52,188.54,188.52,188.53,188.52,1.29504000,3,SOLUSD,
2025-01-01 10:14,188.52,188.52,188.52,188.52,188.52,0.11123346,3,SOLUSD,
2025-01-01 10:15,188.52,188.52,188.35,188.35,188.44,197.83038710,59,SOLUSD,
2025-01-01 10:16,188.34,188.34,188.34,188.34,188.34,0.79941925,2,SOLUSD,
2025-01-01 10:17,188.35,188.35,188.35,188.35,188.35,0.96391600,1,SOLUSD,
2025-01-01 10:18,188.35,188.35,188.26,188.26,188.31,54.12232415,38,SOLUSD,
2025-01-01 10:19,188.35,188.35,188.35,188.35,188.35,1.14159677,2,SOLUSD,
2025-01-01 10:20,188.31,188.31,188.26,188.26,188.26,0.29055321,3,SOLUSD,
2025-01-01 10:21,188.26,188.26,188.26,188.26,188.26,0.11685346,1,SOLUSD,
2025-01-01 10:22,188.26,188.26,188.19,188.19,188.21,1.71596663,11,SOLUSD,
2025-01-01 10:23,188.20,188.20,188.00,188.03,188.00,351.80288537,36,SOLUSD,
2025-01-01 10:24,188.03,188.04,188.00,188.00,188.02,4.06406854,6,SOLUSD,
2025-01-01 10:25,188.00,188.08,188.00,188.06,188.01,0.58664110,6,SOLUSD,
2025-01-01 10:26,188.00,188.05,188.00,188.05,188.01,44.65046038,11,SOLUSD,
2025-01-01 10:27,188.04,188.19,188.01,188.07,188.04,7.40652691,11,SOLUSD,
2025-01-01 10:28,188.00,188.01,188.00,188.01,188.00,32.21916372,4,SOLUSD,
2025-01-01 10:29,188.01,188.04,188.01,188.04,188.02,53.98621228,2,SOLUSD,
2025-01-01 10:30,188.18,188.18,188.18,188.18,188.18,3.69820374,1,SOLUSD,
2025-01-01 10:31,188.19,188.32,188.19,188.32,188.29,331.56877902,12,SOLUSD,
2025-01-01 10:32,188.24,188.49,188.24,188.40,188.39,1.33695414,4,SOLUSD,
2025-01-01 10:33,188.40,188.40,188.40,188.40,188.40,8.23688000,2,SOLUSD,
2025-01-01 10:34,188.58,188.58,188.44,188.45,188.55,7.09578444,7,SOLUSD,
2025-01-01 10:35,188.45,188.45,188.21,188.21,188.38,10.02415970,12,SOLUSD,
2025-01-01 10:36,188.16,188.16,188.14,188.14,188.14,1.02856064,4,SOLUSD,
2025-01-01 10:37,188.06,188.06,188.00,188.00,188.01,54.87812411,7,SOLUSD,
2025-01-01 10:38,188.00,188.01,187.90,187.91,187.97,786.74890280,80,SOLUSD,
2025-01-01 10:39,187.91,187.91,187.90,187.91,187.90,5.88826908,5,SOLUSD,
2025-01-01 10:40,187.90,187.90,187.67,187.68,187.83,16.15453804,21,SOLUSD,
2025-01-01 10:41,187.68,187.89,187.63,187.89,187.65,829.37994976,67,SOLUSD,
2025-01-01 10:42,187.89,187.90,187.85,187.86,187.85,13.09672957,8,SOLUSD,
2025-01-01 10:43,187.86,187.95,187.86,187.95,187.93,6.85846632,4,SOLUSD,
2025-01-01 10:44,187.94,187.95,187.91,187.95,187.92,336.47743956,14,SOLUSD,
2025-01-01 10:45,187.95,187.95,187.83,187.83,187.85,0.73906617,7,SOLUSD,
2025-01-01 10:46,187.83,187.85,187.83,187.85,187.84,1.37192810,2,SOLUSD,
2025-01-01 10:47,187.86,187.89,187.86,187.88,187.86,0.75394894,3,SOLUSD,
2025-01-01 10:48,187.95,188.21,187.95,188.21,188.15,21.31858937,6,SOLUSD,
2025-01-01 10:49,188.19,188.39,188.19,188.39,188.27,332.52512131,21,SOLUSD,
2025-01-01 10:50,188.36,188.44,188.34,188.36,188.36,3.45840222,15,SOLUSD,
2025-01-01 10:51,188.47,188.59,188.47,188.59,188.51,3.40353583,6,SOLUSD,
2025-01-01 10:52,188.57,188.70,188.55,188.70,188.58,55.92969706,7,SOLUSD,
2025-01-01 10:53,188.67,188.68,188.67,188.67,188.67,1.70965179,3,SOLUSD,
2025-01-01 10:54,188.67,188.67,188.63,188.63,188.65,4.23877587,4,SOLUSD,
2025-01-01 10:55,188.63,188.63,188.63,188.63,0.00,0.00000000,0,SOLUSD,
2025-01-01 10:56,188.63,188.64,188.63,188.63,188.63,6.29112765,7,SOLUSD,
2025-01-01 10:57,188.63,188.64,188.60,188.61,188.62,19.57399137,20,SOLUSD,
2025-01-01 10:58,188.63,188.74,188.63,188.73,188.64,115.30734486,9,SOLUSD,
2025-01-01 10:59,188.74,188.74,188.74,188.74,188.74,0.45243126,1,SOLUSD,
2025-01-01 11:00,188.74,188.92,188.73,188.90,188.80,9.66196102,9,SOLUSD,
2025-01-01 11:01,188.83,188.83,188.83,188.83,188.83,0.06463000,1,SOLUSD,
2025-01-01 11:02,188.97,189.16,188.97,189.15,189.11,24.08954446,10,SOLUSD,
2025-01-01 11:03,189.15,189.20,189.13,189.20,189.19,127.16553972,6,SOLUSD,
2025-01-01 11:04,189.19,189.19,189.13,189.19,189.17,60.26205991,8,SOLUSD,
2025-01-01 11:05,189.22,189.32,189.20,189.32,189.22,8.72243116,9,SOLUSD,
2025-01-01 11:06,189.33,189.33,189.33,189.33,189.33,211.08179419,7,SOLUSD,
2025-01-01 11:07,189.32,189.33,189.16,189.19,189.27,41.33702415,32,SOLUSD,
2025-01-01 11:08,189.18,189.18,189.18,189.18,189.18,0.17760105,1,SOLUSD,
2025-01-01 11:09,189.23,189.23,189.22,189.22,189.22,89.68160212,5,SOLUSD,
2025-01-01 11:10,189.21,189.22,189.20,189.21,189.21,204.94480271,11,SOLUSD,
2025-01-01 11:11,189.19,189.22,189.18,189.22,189.19,108.64955388,9,SOLUSD,
2025-01-01 11:12,189.22,189.22,189.22,189.22,189.22,0.11618973,2,SOLUSD,
2025-01-01 11:13,189.23,189.23,189.23,189.23,189.23,0.04808000,1,SOLUSD,
2025-01-01 11:14,189.17,189.23,189.17,189.23,189.17,59.98412355,4,SOLUSD,
2025-01-01 11:15,189.23,189.23,189.23,189.23,189.23,20.57254000,2,SOLUSD,
2025-01-01 11:16,189.23,189.23,189.22,189.23,189.22,16.54184457,5,SOLUSD,
2025-01-01 11:17,189.22,189.50,189.22,189.50,189.28,136.97949943,19,SOLUSD,
2025-01-01 11:18,189.49,189.60,189.49,189.59,189.50,18.73106810,23,SOLUSD,
2025-01-01 11:19,189.59,189.78,189.59,189.78,189.59,58.18582185,16,SOLUSD,
2025-01-01 11:20,189.74,189.78,189.74,189.78,189.77,0.16187000,3,SOLUSD,
2025-01-01 11:21,189.78,189.82,189.78,189.82,189.79,0.86679450,5,SOLUSD,
2025-01-01 11:22,189.82,189.82,189.76,189.77,189.77,0.85081193,5,SOLUSD,
2025-01-01 11:23,189.81,189.95,189.81,189.94,189.88,1.26386244,9,SOLUSD,
2025-01-01 11:24,189.94,189.94,189.84,189.84,189.90,0.94830000,4,SOLUSD,
2025-01-01 11:25,189.94,189.99,189.94,189.96,189.97,9.49975863,10,SOLUSD,
2025-01-01 11:26,189.95,189.95,189.77,189.77,189.80,3.63110165,3,SOLUSD,
2025-01-01 11:27,189.76,189.76,189.61,189.69,189.62,331.55683393,17,SOLUSD,
2025-01-01 11:28,189.76,189.81,189.76,189.81,189.76,3.00095954,3,SOLUSD,
2025-01-01 11:29,189.86,189.86,189.84,189.84,189.85,0.44378218,2,SOLUSD,
2025-01-01 11:30,189.78,189.81,189.78,189.81,189.78,52.68168763,2,SOLUSD,
2025-01-01 11:31,189.74,190.20,189.73,190.20,190.04,9.51179920,21,SOLUSD,
2025-01-01 11:32,190.24,190.29,190.21,190.23,190.23,437.59949972,12,SOLUSD,
2025-01-01 11:33,190.23,190.23,190.23,190.23,0.00,0.00000000,0,SOLUSD,
2025-01-01 11:34,190.32,190.44,190.31,190.31,190.38,7.14255526,17,SOLUSD,
2025-01-01 11:35,190.16,190.16,190.12,190.12,190.13,0.58310099,2,SOLUSD,
2025-01-01 11:36,190.11,190.11,190.09,190.09,190.10,0.88898937,5,SOLUSD,
2025-01-01 11:37,190.09,190.35,190.09,190.35,190.18,1.78612771,5,SOLUSD,
2025-01-01 11:38,190.26,190.27,190.26,190.27,190.26,1.50314421,4,SOLUSD,
2025-01-01 11:39,190.28,190.40,190.28,190.40,190.31,25.81546396,8,SOLUSD,
2025-01-01 11:40,190.35,190.35,190.27,190.27,190.34,109.59370747,7,SOLUSD,
2025-01-01 11:41,190.26,190.26,190.03,190.03,190.25,274.59805131,68,SOLUSD,
2025-01-01 11:42,190.12,190.19,190.12,190.19,190.17,0.36886912,3,SOLUSD,
2025-01-01 11:43,190.32,190.36,190.32,190.36,190.35,1.15265028,2,SOLUSD,
2025-01-01 11:44,190.41,190.41,190.41,190.41,190.41,0.02521008,1,SOLUSD,
2025-01-01 11:45,190.29,190.45,190.29,190.45,190.29,14.32792082,4,SOLUSD,
2025-01-01 11:46,190.47,190.49,190.47,190.49,190.47,5.85826284,5,SOLUSD,
2025-01-01 11:47,190.49,190.50,190.49,190.50,190.49,2.20558645,4,SOLUSD,
2025-01-01 11:48,190.48,190.49,190.32,190.32,190.32,16.43241877,7,SOLUSD,
2025-01-01 11:49,190.36,190.42,190.36,190.42,190.39,15.10344009,5,SOLUSD,
2025-01-01 11:50,190.41,190.41,190.41,190.41,190.41,0.03640038,1,SOLUSD,
2025-01-01 11:51,190.35,190.36,190.18,190.20,190.19,337.15494740,7,SOLUSD,
2025-01-01 11:52,190.16,190.16,190.02,190.02,190.03,5.21054580,2,SOLUSD,
2025-01-01 11:53,190.02,190.02,190.02,190.02,0.00,0.00000000,0,SOLUSD,
2025-01-01 11:54,190.01,190.01,190.00,190.00,190.00,0.18900540,3,SOLUSD,
2025-01-01 11:55,190.00,190.01,190.00,190.01,190.00,3.04419860,2,SOLUSD,
2025-01-01 11:56,190.00,190.03,190.00,190.00,190.00,2.91674553,5,SOLUSD,
2025-01-01 11:57,189.87,189.87,189.84,189.85,189.85,32.32239367,5,SOLUSD,
2025-01-01 11:58,189.86,189.86,189.78,189.81,189.82,5.17751499,10,SOLUSD,
2025-01-01 11:59,190.00,190.00,189.95,189.96,189.96,38.66567833,3,SOLUSD,
2025-01-01 12:00,189.88,189.95,189.88,189.90,189.90,2.20545596,9,SOLUSD,
2025-01-01 12:01,189.90,189.90,189.90,189.90,0.00,0.00000000,0,SOLUSD,
2025-01-01 12:02,189.81,189.81,189.75,189.75,189.75,0.52423033,2,SOLUSD,
