time,open,high,low,close,vwap,volume,countpair
2025-01-01 08:30,1.25124,1.25124,1.25105,1.25105,1.25123,31494.33450340,33,ZGBPZUSD,
2025-01-01 08:31,1.25105,1.25105,1.25102,1.25104,1.25102,8526.66650000,6,ZGBPZUSD,
2025-01-01 08:32,1.25105,1.25105,1.25102,1.25102,1.25103,6688.33320000,6,ZGBPZUSD,
2025-01-01 08:33,1.25120,1.25120,1.25102,1.25106,1.25107,8792.67606734,14,ZGBPZUSD,
2025-01-01 08:34,1.25106,1.25109,1.25102,1.25108,1.25105,8841.66700000,11,ZGBPZUSD,
2025-01-01 08:35,1.25105,1.25110,1.25104,1.25106,1.25106,6618.33360000,7,ZGBPZUSD,
2025-01-01 08:36,1.25103,1.25107,1.25102,1.25102,1.25103,8386.66700000,10,ZGBPZUSD,
2025-01-01 08:37,1.25107,1.25107,1.25102,1.25102,1.25104,8631.66700000,8,ZGBPZUSD,
2025-01-01 08:38,1.25102,1.25103,1.25102,1.25102,1.25102,2733.64680000,4,ZGBPZUSD,
2025-01-01 08:39,1.25102,1.25102,1.25102,1.25102,1.25102,198.02000000,1,ZGBPZUSD,
2025-01-01 08:40,1.25102,1.25117,1.25102,1.25117,1.25112,713.77162070,4,ZGBPZUSD,
2025-01-01 08:41,1.25113,1.25115,1.25102,1.25105,1.25111,7215.78708959,9,ZGBPZUSD,
2025-01-01 08:42,1.25098,1.25098,1.25098,1.25098,1.25098,9.90000000,1,ZGBPZUSD,
2025-01-01 08:43,1.25091,1.25094,1.25091,1.25093,1.25092,1100.20000000,6,ZGBPZUSD,
2025-01-01 08:44,1.25099,1.25099,1.25099,1.25099,1.25099,566.83000000,1,ZGBPZUSD,
2025-01-01 08:45,1.25112,1.25113,1.25099,1.25099,1.25112,869.61000000,3,ZGBPZUSD,
2025-01-01 08:46,1.25110,1.25116,1.25100,1.25100,1.25107,507.37000000,4,ZGBPZUSD,
2025-01-01 08:47,1.25100,1.25100,1.25100,1.25100,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 08:48,1.25107,1.25107,1.25106,1.25106,1.25106,314.35000000,2,ZGBPZUSD,
2025-01-01 08:49,1.25093,1.25110,1.25086,1.25093,1.25104,2669.78980695,11,ZGBPZUSD,
2025-01-01 08:50,1.25107,1.25107,1.25090,1.25094,1.25092,1064.59354438,6,ZGBPZUSD,
2025-01-01 08:51,1.25092,1.25092,1.25084,1.25084,1.25085,391.10000000,3,ZGBPZUSD,
2025-01-01 08:52,1.25086,1.25086,1.25082,1.25082,1.25082,401.08009318,5,ZGBPZUSD,
2025-01-01 08:53,1.25082,1.25082,1.25060,1.25060,1.25068,20366.51000000,7,ZGBPZUSD,
2025-01-01 08:54,1.25080,1.25086,1.25080,1.25086,1.25080,20087.13000000,3,ZGBPZUSD,
2025-01-01 08:55,1.25086,1.25086,1.25086,1.25086,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 08:56,1.25088,1.25088,1.25088,1.25088,1.25088,18.81000000,1,ZGBPZUSD,
2025-01-01 08:57,1.25084,1.25084,1.25084,1.25084,1.25084,247.52000000,1,ZGBPZUSD,
2025-01-01 08:58,1.25088,1.25088,1.25088,1.25088,1.25088,2.13000000,1,ZGBPZUSD,
2025-01-01 08:59,1.25088,1.25088,1.25088,1.25088,1.25088,2.16000000,1,ZGBPZUSD,
2025-01-01 09:00,1.25083,1.25087,1.25083,1.25087,1.25083,120.77000000,3,ZGBPZUSD,
2025-01-01 09:01,1.25087,1.25087,1.25087,1.25087,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 09:02,1.25087,1.25089,1.25084,1.25084,1.25084,60009.90000000,8,ZGBPZUSD,
2025-01-01 09:03,1.25087,1.25087,1.25084,1.25085,1.25085,40000.00000000,19,ZGBPZUSD,
2025-01-01 09:04,1.25085,1.25085,1.25084,1.25085,1.25084,26803.14520000,54,ZGBPZUSD,
2025-01-01 09:05,1.25098,1.25102,1.25098,1.25102,1.25100,775.35000000,2,ZGBPZUSD,
2025-01-01 09:06,1.25102,1.25102,1.25102,1.25102,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 09:07,1.25102,1.25102,1.25102,1.25102,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 09:08,1.25102,1.25102,1.25102,1.25102,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 09:09,1.25102,1.25102,1.25102,1.25102,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 09:10,1.25090,1.25090,1.25090,1.25090,1.25090,5.73000000,1,ZGBPZUSD,
2025-01-01 09:11,1.25090,1.25090,1.25090,1.25090,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 09:12,1.25090,1.25090,1.25090,1.25090,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 09:13,1.25090,1.25090,1.25090,1.25090,1.25090,53.12000000,1,ZGBPZUSD,
2025-01-01 09:14,1.25090,1.25090,1.25090,1.25090,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 09:15,1.25090,1.25090,1.25090,1.25090,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 09:16,1.25090,1.25090,1.25090,1.25090,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 09:17,1.25089,1.25089,1.25086,1.25086,1.25087,29.69000000,2,ZGBPZUSD,
2025-01-01 09:18,1.25086,1.25086,1.25086,1.25086,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 09:19,1.25086,1.25086,1.25086,1.25086,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 09:20,1.25088,1.25088,1.25087,1.25087,1.25087,1998.00420000,2,ZGBPZUSD,
2025-01-01 09:21,1.25092,1.25092,1.25092,1.25092,1.25092,18.81000000,1,ZGBPZUSD,
2025-01-01 09:22,1.25101,1.25101,1.25092,1.25092,1.25094,6.43000000,2,ZGBPZUSD,
2025-01-01 09:23,1.25090,1.25090,1.25089,1.25090,1.25089,532.00846809,3,ZGBPZUSD,
2025-01-01 09:24,1.25100,1.25102,1.25100,1.25102,1.25100,70.70000000,2,ZGBPZUSD,
2025-01-01 09:25,1.25093,1.25093,1.25090,1.25090,1.25090,5007.38000000,5,ZGBPZUSD,
2025-01-01 09:26,1.25101,1.25101,1.25092,1.25092,1.25100,316.78000000,3,ZGBPZUSD,
2025-01-01 09:27,1.25102,1.25108,1.25088,1.25108,1.25101,121.77530000,5,ZGBPZUSD,
2025-01-01 09:28,1.25108,1.25108,1.25108,1.25108,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 09:29,1.25094,1.25094,1.25094,1.25094,1.25094,95.05000000,1,ZGBPZUSD,
2025-01-01 09:30,1.25094,1.25094,1.25094,1.25094,1.25094,39.56000000,3,ZGBPZUSD,
2025-01-01 09:31,1.25101,1.25101,1.25101,1.25101,1.25101,99.01000000,1,ZGBPZUSD,
2025-01-01 09:32,1.25108,1.25114,1.25108,1.25114,1.25108,255.46039431,2,ZGBPZUSD,
2025-01-01 09:33,1.25114,1.25114,1.25114,1.25114,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 09:34,1.25114,1.25114,1.25114,1.25114,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 09:35,1.25114,1.25114,1.25114,1.25114,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 09:36,1.25114,1.25114,1.25114,1.25114,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 09:37,1.25102,1.25102,1.25102,1.25102,1.25102,99.01000000,1,ZGBPZUSD,
2025-01-01 09:38,1.25101,1.25101,1.25098,1.25098,1.25099,1000.00000000,3,ZGBPZUSD,
2025-01-01 09:39,1.25109,1.25112,1.25109,1.25112,1.25109,346.33000000,2,ZGBPZUSD,
2025-01-01 09:40,1.25112,1.25112,1.25112,1.25112,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 09:41,1.25102,1.25118,1.25102,1.25118,1.25114,278.77000000,3,ZGBPZUSD,
2025-01-01 09:42,1.25118,1.25118,1.25118,1.25118,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 09:43,1.25118,1.25118,1.25118,1.25118,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 09:44,1.25099,1.25099,1.25099,1.25099,1.25099,49.50000000,1,ZGBPZUSD,
2025-01-01 09:45,1.25101,1.25110,1.25100,1.25110,1.25101,379.16000000,3,ZGBPZUSD,
2025-01-01 09:46,1.25110,1.25110,1.25110,1.25110,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 09:47,1.25110,1.25110,1.25110,1.25110,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 09:48,1.25100,1.25104,1.25098,1.25104,1.25098,877.29595965,3,ZGBPZUSD,
2025-01-01 09:49,1.25104,1.25104,1.25104,1.25104,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 09:50,1.25100,1.25100,1.25094,1.25099,1.25098,65.86785965,4,ZGBPZUSD,
2025-01-01 09:51,1.25095,1.25100,1.25095,1.25100,1.25095,4258.87039068,4,ZGBPZUSD,
2025-01-01 09:52,1.25103,1.25103,1.25096,1.25100,1.25099,372.38790000,3,ZGBPZUSD,
2025-01-01 09:53,1.25108,1.25108,1.25108,1.25108,1.25108,34.34000000,1,ZGBPZUSD,
2025-01-01 09:54,1.25108,1.25108,1.25108,1.25108,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 09:55,1.25101,1.25106,1.25101,1.25106,1.25104,137.99000000,3,ZGBPZUSD,
2025-01-01 09:56,1.25103,1.25122,1.25098,1.25099,1.25110,3155.82283516,14,ZGBPZUSD,
2025-01-01 09:57,1.25099,1.25099,1.25099,1.25099,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 09:58,1.25111,1.25111,1.25111,1.25111,1.25111,22.60000000,1,ZGBPZUSD,
2025-01-01 09:59,1.25115,1.25115,1.25115,1.25115,1.25115,15.15000000,1,ZGBPZUSD,
2025-01-01 10:00,1.25100,1.25103,1.25099,1.25099,1.25101,85.27000000,5,ZGBPZUSD,
2025-01-01 10:01,1.25101,1.25111,1.25099,1.25099,1.25101,124.88000000,7,ZGBPZUSD,
2025-01-01 10:02,1.25101,1.25109,1.25099,1.25109,1.25099,204.06000000,3,ZGBPZUSD,
2025-01-01 10:03,1.25108,1.25108,1.25108,1.25108,1.25108,10.67000000,1,ZGBPZUSD,
2025-01-01 10:04,1.25102,1.25114,1.25099,1.25099,1.25100,154.04000000,6,ZGBPZUSD,
2025-01-01 10:05,1.25108,1.25111,1.25108,1.25111,1.25109,15.34000000,2,ZGBPZUSD,
2025-01-01 10:06,1.25101,1.25101,1.25100,1.25101,1.25100,124.50000000,5,ZGBPZUSD,
2025-01-01 10:07,1.25100,1.25101,1.25100,1.25101,1.25100,123.75000000,5,ZGBPZUSD,
2025-01-01 10:08,1.25115,1.25115,1.25115,1.25115,1.25115,70.96000000,1,ZGBPZUSD,
2025-01-01 10:09,1.25114,1.25114,1.25100,1.25109,1.25105,61.71000000,4,ZGBPZUSD,
2025-01-01 10:10,1.25111,1.25111,1.25111,1.25111,1.25111,14.14000000,1,ZGBPZUSD,
2025-01-01 10:11,1.25100,1.25100,1.25081,1.25099,1.25092,9801.74470000,30,ZGBPZUSD,
2025-01-01 10:12,1.25099,1.25112,1.25099,1.25103,1.25105,554.46130000,6,ZGBPZUSD,
2025-01-01 10:13,1.25097,1.25112,1.25095,1.25095,1.25105,686.71000000,4,ZGBPZUSD,
2025-01-01 10:14,1.25095,1.25095,1.25095,1.25095,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 10:15,1.25093,1.25094,1.25090,1.25090,1.25093,366.22153190,4,ZGBPZUSD,
2025-01-01 10:16,1.25089,1.25091,1.25089,1.25089,1.25089,97.27000000,3,ZGBPZUSD,
2025-01-01 10:17,1.25089,1.25089,1.25089,1.25089,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 10:18,1.25091,1.25091,1.25088,1.25089,1.25088,1362.83228910,5,ZGBPZUSD,
2025-01-01 10:19,1.25091,1.25091,1.25091,1.25091,1.25091,2.96000000,1,ZGBPZUSD,
2025-01-01 10:20,1.25103,1.25103,1.25094,1.25094,1.25098,497.96904087,3,ZGBPZUSD,
2025-01-01 10:21,1.25094,1.25094,1.25094,1.25094,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 10:22,1.25089,1.25092,1.25089,1.25092,1.25091,184.87320000,3,ZGBPZUSD,
2025-01-01 10:23,1.25103,1.25104,1.25093,1.25093,1.25099,223.67000000,5,ZGBPZUSD,
2025-01-01 10:24,1.25093,1.25093,1.25093,1.25093,1.25093,33.36640020,1,ZGBPZUSD,
2025-01-01 10:25,1.25093,1.25093,1.25093,1.25093,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 10:26,1.25104,1.25104,1.25088,1.25088,1.25088,4115.18302123,4,ZGBPZUSD,
2025-01-01 10:27,1.25089,1.25089,1.25088,1.25088,1.25088,4448.34000000,5,ZGBPZUSD,
2025-01-01 10:28,1.25088,1.25088,1.25088,1.25088,1.25088,237.99000000,1,ZGBPZUSD,
2025-01-01 10:29,1.25093,1.25099,1.25093,1.25099,1.25096,232.76465271,3,ZGBPZUSD,
2025-01-01 10:30,1.25099,1.25099,1.25099,1.25099,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 10:31,1.25099,1.25099,1.25099,1.25099,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 10:32,1.25101,1.25101,1.25101,1.25101,1.25101,69.78000000,1,ZGBPZUSD,
2025-01-01 10:33,1.25093,1.25093,1.25092,1.25092,1.25092,371.41000000,2,ZGBPZUSD,
2025-01-01 10:34,1.25093,1.25093,1.25088,1.25088,1.25088,2766.74037002,5,ZGBPZUSD,
2025-01-01 10:35,1.25091,1.25092,1.25089,1.25090,1.25090,1235.28964258,6,ZGBPZUSD,
2025-01-01 10:36,1.25089,1.25089,1.25088,1.25088,1.25088,495.05000000,2,ZGBPZUSD,
2025-01-01 10:37,1.25089,1.25089,1.25088,1.25088,1.25088,500.00000000,3,ZGBPZUSD,
2025-01-01 10:38,1.25089,1.25089,1.25089,1.25089,1.25089,152.87000000,2,ZGBPZUSD,
2025-01-01 10:39,1.25089,1.25089,1.25089,1.25089,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 10:40,1.25088,1.25099,1.25088,1.25099,1.25098,88.98000000,2,ZGBPZUSD,
2025-01-01 10:41,1.25088,1.25088,1.25088,1.25088,1.25088,57.42000000,2,ZGBPZUSD,
2025-01-01 10:42,1.25089,1.25089,1.25089,1.25089,1.25089,6.20420000,1,ZGBPZUSD,
2025-01-01 10:43,1.25088,1.25088,1.25088,1.25088,1.25088,79.44000000,1,ZGBPZUSD,
2025-01-01 10:44,1.25088,1.25088,1.25088,1.25088,1.25088,2600.15270000,25,ZGBPZUSD,
2025-01-01 10:45,1.25089,1.25089,1.25089,1.25089,1.25089,8.33000000,1,ZGBPZUSD,
2025-01-01 10:46,1.25089,1.25089,1.25089,1.25089,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 10:47,1.25088,1.25088,1.25088,1.25088,1.25088,239.80000000,2,ZGBPZUSD,
2025-01-01 10:48,1.25088,1.25088,1.25088,1.25088,1.25088,49.50000000,1,ZGBPZUSD,
2025-01-01 10:49,1.25097,1.25107,1.25097,1.25107,1.25105,2786.03000000,3,ZGBPZUSD,
2025-01-01 10:50,1.25088,1.25088,1.25088,1.25088,1.25088,87.13000000,1,ZGBPZUSD,
2025-01-01 10:51,1.25088,1.25104,1.25088,1.25088,1.25102,1023.08796712,4,ZGBPZUSD,
2025-01-01 10:52,1.25104,1.25104,1.25104,1.25104,1.25104,958.04297233,3,ZGBPZUSD,
2025-01-01 10:53,1.25093,1.25110,1.25093,1.25110,1.25107,31.88000000,2,ZGBPZUSD,
2025-01-01 10:54,1.25106,1.25106,1.25106,1.25106,1.25106,37.30000000,1,ZGBPZUSD,
2025-01-01 10:55,1.25106,1.25106,1.25098,1.25098,1.25105,438.17830238,6,ZGBPZUSD,
2025-01-01 10:56,1.25104,1.25110,1.25104,1.25110,1.25106,73.43185596,2,ZGBPZUSD,
2025-01-01 10:57,1.25109,1.25111,1.25100,1.25111,1.25110,1064.14101352,3,ZGBPZUSD,
2025-01-01 10:58,1.25100,1.25100,1.25100,1.25100,1.25100,95.05000000,1,ZGBPZUSD,
2025-01-01 10:59,1.25101,1.25101,1.25101,1.25101,1.25101,9.90000000,1,ZGBPZUSD,
2025-01-01 11:00,1.25099,1.25109,1.25099,1.25102,1.25107,369.06840000,5,ZGBPZUSD,
2025-01-01 11:01,1.25102,1.25102,1.25095,1.25095,1.25099,336.97000000,4,ZGBPZUSD,
2025-01-01 11:02,1.25102,1.25102,1.25093,1.25093,1.25101,245.85619345,3,ZGBPZUSD,
2025-01-01 11:03,1.25093,1.25093,1.25093,1.25093,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 11:04,1.25100,1.25102,1.25100,1.25101,1.25100,417.32100000,17,ZGBPZUSD,
2025-01-01 11:05,1.25101,1.25102,1.25101,1.25102,1.25101,426.75000000,4,ZGBPZUSD,
2025-01-01 11:06,1.25101,1.25106,1.25101,1.25101,1.25105,709.02210683,13,ZGBPZUSD,
2025-01-01 11:07,1.25106,1.25106,1.25101,1.25101,1.25101,455.39000000,4,ZGBPZUSD,
2025-01-01 11:08,1.25101,1.25106,1.25101,1.25104,1.25101,161.13000000,5,ZGBPZUSD,
2025-01-01 11:09,1.25101,1.25104,1.25101,1.25104,1.25101,56.57000000,3,ZGBPZUSD,
2025-01-01 11:10,1.25101,1.25101,1.25101,1.25101,1.25101,349.63940000,1,ZGBPZUSD,
2025-01-01 11:11,1.25101,1.25101,1.25101,1.25101,1.25101,5993.96000000,4,ZGBPZUSD,
2025-01-01 11:12,1.25101,1.25102,1.25101,1.25101,1.25101,25.74000000,3,ZGBPZUSD,
2025-01-01 11:13,1.25101,1.25101,1.25101,1.25101,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 11:14,1.25101,1.25101,1.25101,1.25101,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 11:15,1.25100,1.25100,1.25100,1.25100,1.25100,39.60000000,2,ZGBPZUSD,
2025-01-01 11:16,1.25102,1.25106,1.25101,1.25106,1.25103,2810.88198884,12,ZGBPZUSD,
2025-01-01 11:17,1.25101,1.25106,1.25101,1.25106,1.25105,681.81000000,2,ZGBPZUSD,
2025-01-01 11:18,1.25106,1.25106,1.25106,1.25106,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 11:19,1.25106,1.25106,1.25104,1.25104,1.25105,1085.01131028,2,ZGBPZUSD,
2025-01-01 11:20,1.25106,1.25106,1.25106,1.25106,1.25106,613.86000000,2,ZGBPZUSD,
2025-01-01 11:21,1.25106,1.25106,1.25106,1.25106,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 11:22,1.25106,1.25106,1.25106,1.25106,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 11:23,1.25110,1.25110,1.25110,1.25110,1.25110,162.49000000,2,ZGBPZUSD,
2025-01-01 11:24,1.25110,1.25120,1.25110,1.25120,1.25110,107.16000000,2,ZGBPZUSD,
2025-01-01 11:25,1.25110,1.25110,1.25110,1.25110,1.25110,199.33000000,3,ZGBPZUSD,
2025-01-01 11:26,1.25110,1.25110,1.25110,1.25110,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 11:27,1.25110,1.25110,1.25110,1.25110,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 11:28,1.25110,1.25110,1.25110,1.25110,1.25110,19.80000000,1,ZGBPZUSD,
2025-01-01 11:29,1.25118,1.25118,1.25118,1.25118,1.25118,19.80000000,1,ZGBPZUSD,
2025-01-01 11:30,1.25132,1.25132,1.25128,1.25130,1.25128,939.09000000,3,ZGBPZUSD,
2025-01-01 11:31,1.25141,1.25149,1.25141,1.25148,1.25145,11487.84431755,9,ZGBPZUSD,
2025-01-01 11:32,1.25151,1.25151,1.25151,1.25151,1.25151,1980.20000000,1,ZGBPZUSD,
2025-01-01 11:33,1.25151,1.25151,1.25151,1.25151,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 11:34,1.25161,1.25161,1.25161,1.25161,1.25161,559.85000000,2,ZGBPZUSD,
2025-01-01 11:35,1.25164,1.25164,1.25159,1.25159,1.25161,2475.25000000,3,ZGBPZUSD,
2025-01-01 11:36,1.25157,1.25157,1.25156,1.25156,1.25156,1485.15000000,2,ZGBPZUSD,
2025-01-01 11:37,1.25173,1.25173,1.25173,1.25173,1.25173,6.21000000,1,ZGBPZUSD,
2025-01-01 11:38,1.25157,1.25157,1.25157,1.25157,1.25157,4.97000000,1,ZGBPZUSD,
2025-01-01 11:39,1.25168,1.25190,1.25168,1.25190,1.25175,637.94938130,4,ZGBPZUSD,
2025-01-01 11:40,1.25192,1.25192,1.25192,1.25192,1.25192,0.99000000,1,ZGBPZUSD,
2025-01-01 11:41,1.25188,1.25200,1.25149,1.25149,1.25174,17772.95908076,27,ZGBPZUSD,
2025-01-01 11:42,1.25173,1.25173,1.25173,1.25173,1.25173,47.40000000,1,ZGBPZUSD,
2025-01-01 11:43,1.25178,1.25178,1.25178,1.25178,1.25178,84.18000000,2,ZGBPZUSD,
2025-01-01 11:44,1.25176,1.25176,1.25171,1.25173,1.25172,2048.01542764,5,ZGBPZUSD,
2025-01-01 11:45,1.25158,1.25158,1.25158,1.25158,1.25158,297.03000000,1,ZGBPZUSD,
2025-01-01 11:46,1.25164,1.25167,1.25163,1.25166,1.25164,1821.45954234,5,ZGBPZUSD,
2025-01-01 11:47,1.25172,1.25172,1.25172,1.25172,1.25172,50.00000000,1,ZGBPZUSD,
2025-01-01 11:48,1.25184,1.25184,1.25166,1.25166,1.25174,164.51931199,3,ZGBPZUSD,
2025-01-01 11:49,1.25165,1.25183,1.25164,1.25183,1.25181,7211.03367089,10,ZGBPZUSD,
2025-01-01 11:50,1.25182,1.25183,1.25168,1.25168,1.25180,939.38711581,5,ZGBPZUSD,
2025-01-01 11:51,1.25173,1.25175,1.25169,1.25175,1.25172,1069.44040000,4,ZGBPZUSD,
2025-01-01 11:52,1.25168,1.25172,1.25166,1.25166,1.25167,80.73000000,5,ZGBPZUSD,
2025-01-01 11:53,1.25165,1.25173,1.25165,1.25170,1.25170,229.91000000,4,ZGBPZUSD,
2025-01-01 11:54,1.25169,1.25169,1.25162,1.25162,1.25168,500.00000000,2,ZGBPZUSD,
2025-01-01 11:55,1.25174,1.25174,1.25174,1.25174,1.25174,85.83326260,3,ZGBPZUSD,
2025-01-01 11:56,1.25162,1.25185,1.25162,1.25185,1.25167,1860.92997272,7,ZGBPZUSD,
2025-01-01 11:57,1.25175,1.25185,1.25170,1.25181,1.25181,1531.34296284,6,ZGBPZUSD,
2025-01-01 11:58,1.25173,1.25173,1.25161,1.25161,1.25162,78.21000000,4,ZGBPZUSD,
2025-01-01 11:59,1.25165,1.25167,1.25165,1.25167,1.25165,52.35000000,2,ZGBPZUSD,
2025-01-01 12:00,1.25164,1.25167,1.25164,1.25167,1.25164,54.45000000,2,ZGBPZUSD,
2025-01-01 12:01,1.25161,1.25177,1.25158,1.25158,1.25175,741.96431947,4,ZGBPZUSD,
2025-01-01 12:02,1.25162,1.25162,1.25153,1.25153,1.25155,2210.52955394,12,ZGBPZUSD,
2025-01-01 12:03,1.25154,1.25154,1.25153,1.25153,1.25153,81.94831719,2,ZGBPZUSD,
