time,open,high,low,close,vwap,volume,countpair
2025-01-01 09:55,26.06,26.06,26.06,26.06,0.00,0.00000000,0,KSMGBP,
2025-01-01 09:56,26.06,26.06,26.06,26.06,0.00,0.00000000,0,KSMGBP,
2025-01-01 09:57,26.02,26.02,26.02,26.02,26.02,0.96079939,1,KSMGBP,
2025-01-01 09:58,26.02,26.02,26.02,26.02,0.00,0.00000000,0,KSMGBP,
2025-01-01 09:59,26.02,26.02,26.02,26.02,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:00,26.02,26.02,26.02,26.02,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:01,26.02,26.02,26.02,26.02,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:02,26.02,26.02,26.02,26.02,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:03,26.02,26.02,26.02,26.02,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:04,26.02,26.02,26.02,26.02,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:05,26.02,26.02,26.02,26.02,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:06,26.00,26.00,26.00,26.00,26.00,7.80000000,1,KSMGBP,
2025-01-01 10:07,26.00,26.00,26.00,26.00,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:08,26.00,26.00,26.00,26.00,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:09,26.00,26.00,26.00,26.00,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:10,26.00,26.00,26.00,26.00,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:11,26.00,26.00,26.00,26.00,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:12,26.00,26.00,26.00,26.00,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:13,26.00,26.00,26.00,26.00,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:14,26.00,26.00,26.00,26.00,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:15,26.00,26.00,26.00,26.00,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:16,26.00,26.00,26.00,26.00,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:17,26.00,26.00,26.00,26.00,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:18,26.00,26.00,26.00,26.00,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:19,26.00,26.00,26.00,26.00,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:20,26.00,26.00,26.00,26.00,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:21,26.00,26.00,26.00,26.00,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:22,26.00,26.00,26.00,26.00,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:23,26.00,26.00,26.00,26.00,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:24,26.00,26.00,26.00,26.00,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:25,26.00,26.00,26.00,26.00,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:26,26.00,26.00,26.00,26.00,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:27,26.00,26.00,26.00,26.00,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:28,26.00,26.00,26.00,26.00,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:29,26.00,26.00,26.00,26.00,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:30,26.00,26.00,26.00,26.00,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:31,26.00,26.00,26.00,26.00,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:32,26.00,26.00,26.00,26.00,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:33,26.00,26.00,26.00,26.00,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:34,26.00,26.00,26.00,26.00,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:35,25.92,25.92,25.92,25.92,25.92,0.03801010,1,KSMGBP,
2025-01-01 10:36,25.92,25.92,25.92,25.92,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:37,25.92,25.92,25.92,25.92,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:38,25.92,25.92,25.92,25.92,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:39,25.92,25.92,25.92,25.92,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:40,25.92,25.92,25.92,25.92,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:41,25.92,25.92,25.92,25.92,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:42,25.92,25.92,25.92,25.92,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:43,25.92,25.92,25.92,25.92,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:44,25.92,25.92,25.92,25.92,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:45,25.92,25.92,25.92,25.92,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:46,25.92,25.92,25.92,25.92,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:47,25.92,25.92,25.92,25.92,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:48,25.92,25.92,25.92,25.92,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:49,25.92,25.92,25.92,25.92,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:50,25.92,25.92,25.92,25.92,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:51,25.92,25.92,25.92,25.92,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:52,25.92,25.92,25.92,25.92,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:53,25.92,25.92,25.92,25.92,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:54,25.92,25.92,25.92,25.92,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:55,25.92,25.92,25.92,25.92,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:56,25.92,25.92,25.92,25.92,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:57,25.92,25.92,25.92,25.92,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:58,25.92,25.92,25.92,25.92,0.00,0.00000000,0,KSMGBP,
2025-01-01 10:59,25.92,25.92,25.92,25.92,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:00,25.92,25.92,25.92,25.92,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:01,25.92,25.92,25.92,25.92,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:02,25.92,25.92,25.92,25.92,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:03,25.92,25.92,25.92,25.92,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:04,25.92,25.92,25.92,25.92,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:05,25.92,25.92,25.92,25.92,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:06,25.92,25.92,25.92,25.92,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:07,25.92,25.92,25.92,25.92,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:08,25.92,25.92,25.92,25.92,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:09,25.92,25.92,25.92,25.92,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:10,25.92,25.92,25.92,25.92,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:11,25.92,25.92,25.92,25.92,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:12,25.92,25.92,25.92,25.92,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:13,25.92,25.92,25.92,25.92,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:14,25.92,25.92,25.92,25.92,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:15,25.98,25.98,25.95,25.95,25.97,6.67630459,2,KSMGBP,
2025-01-01 11:16,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:17,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:18,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:19,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:20,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:21,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:22,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:23,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:24,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:25,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:26,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:27,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:28,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:29,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:30,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:31,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:32,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:33,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:34,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:35,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:36,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:37,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:38,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:39,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:40,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:41,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:42,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:43,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:44,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:45,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:46,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:47,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:48,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:49,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:50,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:51,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:52,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:53,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:54,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:55,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:56,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:57,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:58,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 11:59,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 12:00,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
2025-01-01 12:01,25.95,25.95,25.95,25.95,0.00,0.00000000,0,KSMGBP,
