time,open,high,low,close,vwap,volume,countpair
2025-01-01 09:56,6.684,6.684,6.684,6.684,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:57,6.684,6.684,6.684,6.684,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:58,6.684,6.684,6.684,6.684,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:59,6.680,6.680,6.680,6.680,6.680,205.89730,17,RENDERUSD,
2025-01-01 10:00,6.679,6.679,6.673,6.673,6.675,294.75944,10,RENDERUSD,
2025-01-01 10:01,6.673,6.673,6.673,6.673,0.000,0.00000,0,RENDERUSD,
2025-01-01 10:02,6.673,6.673,6.673,6.673,0.000,0.00000,0,RENDERUSD,
2025-01-01 10:03,6.682,6.682,6.682,6.682,6.682,5.89590,1,RENDERUSD,
2025-01-01 10:04,6.689,6.689,6.689,6.689,6.689,9.10500,1,RENDERUSD,
2025-01-01 10:05,6.689,6.689,6.689,6.689,0.000,0.00000,0,RENDERUSD,
2025-01-01 10:06,6.676,6.677,6.676,6.677,6.676,19.96382,2,RENDERUSD,
2025-01-01 10:07,6.672,6.672,6.671,6.671,6.671,10.53904,4,RENDERUSD,
2025-01-01 10:08,6.671,6.671,6.671,6.671,0.000,0.00000,0,RENDERUSD,
2025-01-01 10:09,6.667,6.667,6.667,6.667,6.667,6.51982,1,RENDERUSD,
2025-01-01 10:10,6.660,6.660,6.652,6.652,6.658,635.29682,6,RENDERUSD,
2025-01-01 10:11,6.652,6.652,6.647,6.647,6.648,100.00000,6,RENDERUSD,
2025-01-01 10:12,6.647,6.647,6.647,6.647,0.000,0.00000,0,RENDERUSD,
2025-01-01 10:13,6.647,6.647,6.647,6.647,0.000,0.00000,0,RENDERUSD,
2025-01-01 10:14,6.647,6.647,6.647,6.647,0.000,0.00000,0,RENDERUSD,
2025-01-01 10:15,6.646,6.646,6.646,6.646,6.646,7.83859,1,RENDERUSD,
2025-01-01 10:16,6.646,6.646,6.646,6.646,0.000,0.00000,0,RENDERUSD,
2025-01-01 10:17,6.645,6.645,6.644,6.644,6.644,21.75446,3,RENDERUSD,
2025-01-01 10:18,6.643,6.643,6.640,6.640,6.641,32.04812,4,RENDERUSD,
2025-01-01 10:19,6.641,6.641,6.641,6.641,6.641,3.88130,1,RENDERUSD,
2025-01-01 10:20,6.636,6.636,6.636,6.636,6.636,3.38664,1,RENDERUSD,
2025-01-01 10:21,6.637,6.637,6.637,6.637,6.637,21.59352,1,RENDERUSD,
2025-01-01 10:22,6.637,6.637,6.637,6.637,0.000,0.00000,0,RENDERUSD,
2025-01-01 10:23,6.637,6.637,6.637,6.637,0.000,0.00000,0,RENDERUSD,
2025-01-01 10:24,6.635,6.635,6.635,6.635,6.635,2.06780,1,RENDERUSD,
2025-01-01 10:25,6.632,6.632,6.631,6.631,6.631,24.13021,3,RENDERUSD,
2025-01-01 10:26,6.629,6.629,6.629,6.629,6.629,30.16141,3,RENDERUSD,
2025-01-01 10:27,6.629,6.629,6.629,6.629,0.000,0.00000,0,RENDERUSD,
2025-01-01 10:28,6.629,6.629,6.629,6.629,0.000,0.00000,0,RENDERUSD,
2025-01-01 10:29,6.629,6.629,6.629,6.629,0.000,0.00000,0,RENDERUSD,
2025-01-01 10:30,6.631,6.631,6.631,6.631,6.631,18.00536,1,RENDERUSD,
2025-01-01 10:31,6.631,6.631,6.631,6.631,0.000,0.00000,0,RENDERUSD,
2025-01-01 10:32,6.631,6.631,6.631,6.631,0.000,0.00000,0,RENDERUSD,
2025-01-01 10:33,6.631,6.631,6.631,6.631,0.000,0.00000,0,RENDERUSD,
2025-01-01 10:34,6.659,6.664,6.659,6.664,6.661,363.34900,9,RENDERUSD,
2025-01-01 10:35,6.664,6.664,6.664,6.664,0.000,0.00000,0,RENDERUSD,
2025-01-01 10:36,6.664,6.664,6.664,6.664,0.000,0.00000,0,RENDERUSD,
2025-01-01 10:37,6.636,6.636,6.635,6.635,6.635,139.73510,5,RENDERUSD,
2025-01-01 10:38,6.635,6.635,6.635,6.635,0.000,0.00000,0,RENDERUSD,
2025-01-01 10:39,6.635,6.635,6.635,6.635,0.000,0.00000,0,RENDERUSD,
2025-01-01 10:40,6.631,6.631,6.631,6.631,6.631,5.00000,2,RENDERUSD,
2025-01-01 10:41,6.631,6.631,6.631,6.631,0.000,0.00000,0,RENDERUSD,
2025-01-01 10:42,6.631,6.631,6.631,6.631,0.000,0.00000,0,RENDERUSD,
2025-01-01 10:43,6.631,6.631,6.631,6.631,0.000,0.00000,0,RENDERUSD,
2025-01-01 10:44,6.631,6.631,6.631,6.631,0.000,0.00000,0,RENDERUSD,
2025-01-01 10:45,6.631,6.631,6.631,6.631,0.000,0.00000,0,RENDERUSD,
2025-01-01 10:46,6.631,6.631,6.631,6.631,0.000,0.00000,0,RENDERUSD,
2025-01-01 10:47,6.631,6.631,6.631,6.631,0.000,0.00000,0,RENDERUSD,
2025-01-01 10:48,6.631,6.631,6.631,6.631,0.000,0.00000,0,RENDERUSD,
2025-01-01 10:49,6.631,6.631,6.631,6.631,0.000,0.00000,0,RENDERUSD,
2025-01-01 10:50,6.631,6.631,6.631,6.631,0.000,0.00000,0,RENDERUSD,
2025-01-01 10:51,6.660,6.682,6.660,6.682,6.669,272.87620,15,RENDERUSD,
2025-01-01 10:52,6.682,6.682,6.682,6.682,0.000,0.00000,0,RENDERUSD,
2025-01-01 10:53,6.682,6.682,6.682,6.682,0.000,0.00000,0,RENDERUSD,
2025-01-01 10:54,6.682,6.682,6.682,6.682,0.000,0.00000,0,RENDERUSD,
2025-01-01 10:55,6.682,6.682,6.682,6.682,0.000,0.00000,0,RENDERUSD,
2025-01-01 10:56,6.682,6.682,6.682,6.682,0.000,0.00000,0,RENDERUSD,
2025-01-01 10:57,6.682,6.682,6.682,6.682,0.000,0.00000,0,RENDERUSD,
2025-01-01 10:58,6.682,6.682,6.682,6.682,0.000,0.00000,0,RENDERUSD,
2025-01-01 10:59,6.681,6.681,6.681,6.681,6.681,5.89685,1,RENDERUSD,
2025-01-01 11:00,6.681,6.681,6.681,6.681,0.000,0.00000,0,RENDERUSD,
2025-01-01 11:01,6.681,6.681,6.681,6.681,0.000,0.00000,0,RENDERUSD,
2025-01-01 11:02,6.685,6.690,6.685,6.690,6.687,162.34410,6,RENDERUSD,
2025-01-01 11:03,6.690,6.690,6.690,6.690,0.000,0.00000,0,RENDERUSD,
2025-01-01 11:04,6.690,6.690,6.690,6.690,0.000,0.00000,0,RENDERUSD,
2025-01-01 11:05,6.690,6.690,6.690,6.690,0.000,0.00000,0,RENDERUSD,
2025-01-01 11:06,6.690,6.690,6.690,6.690,0.000,0.00000,0,RENDERUSD,
2025-01-01 11:07,6.690,6.690,6.690,6.690,0.000,0.00000,0,RENDERUSD,
2025-01-01 11:08,6.690,6.690,6.690,6.690,0.000,0.00000,0,RENDERUSD,
2025-01-01 11:09,6.690,6.690,6.690,6.690,0.000,0.00000,0,RENDERUSD,
2025-01-01 11:10,6.689,6.689,6.689,6.689,6.689,5.78610,1,RENDERUSD,
2025-01-01 11:11,6.687,6.687,6.686,6.686,6.686,13.23161,2,RENDERUSD,
2025-01-01 11:12,6.686,6.686,6.686,6.686,0.000,0.00000,0,RENDERUSD,
2025-01-01 11:13,6.686,6.686,6.686,6.686,0.000,0.00000,0,RENDERUSD,
2025-01-01 11:14,6.686,6.686,6.686,6.686,0.000,0.00000,0,RENDERUSD,
2025-01-01 11:15,6.686,6.686,6.686,6.686,0.000,0.00000,0,RENDERUSD,
2025-01-01 11:16,6.686,6.686,6.686,6.686,0.000,0.00000,0,RENDERUSD,
2025-01-01 11:17,6.686,6.686,6.686,6.686,0.000,0.00000,0,RENDERUSD,
2025-01-01 11:18,6.686,6.686,6.686,6.686,0.000,0.00000,0,RENDERUSD,
2025-01-01 11:19,6.696,6.696,6.693,6.693,6.694,201.45227,8,RENDERUSD,
2025-01-01 11:20,6.693,6.693,6.693,6.693,0.000,0.00000,0,RENDERUSD,
2025-01-01 11:21,6.693,6.693,6.693,6.693,0.000,0.00000,0,RENDERUSD,
2025-01-01 11:22,6.693,6.693,6.693,6.693,0.000,0.00000,0,RENDERUSD,
2025-01-01 11:23,6.700,6.700,6.700,6.700,6.700,5.00000,1,RENDERUSD,
2025-01-01 11:24,6.703,6.703,6.703,6.703,6.703,1.55380,1,RENDERUSD,
2025-01-01 11:25,6.704,6.704,6.704,6.704,6.704,1.40660,1,RENDERUSD,
2025-01-01 11:26,6.708,6.708,6.707,6.707,6.707,10.53780,2,RENDERUSD,
2025-01-01 11:27,6.708,6.708,6.708,6.708,6.708,0.17620,1,RENDERUSD,
2025-01-01 11:28,6.708,6.708,6.708,6.708,0.000,0.00000,0,RENDERUSD,
2025-01-01 11:29,6.708,6.708,6.708,6.708,0.000,0.00000,0,RENDERUSD,
2025-01-01 11:30,6.708,6.708,6.708,6.708,0.000,0.00000,0,RENDERUSD,
2025-01-01 11:31,6.709,6.714,6.709,6.714,6.711,11.14055,3,RENDERUSD,
2025-01-01 11:32,6.726,6.728,6.726,6.728,6.727,35.98800,2,RENDERUSD,
2025-01-01 11:33,6.728,6.728,6.728,6.728,0.000,0.00000,0,RENDERUSD,
2025-01-01 11:34,6.727,6.727,6.727,6.727,6.727,1.84020,2,RENDERUSD,
2025-01-01 11:35,6.725,6.728,6.725,6.728,6.725,473.44631,10,RENDERUSD,
2025-01-01 11:36,6.728,6.728,6.728,6.728,0.000,0.00000,0,RENDERUSD,
2025-01-01 11:37,6.728,6.728,6.728,6.728,0.000,0.00000,0,RENDERUSD,
2025-01-01 11:38,6.728,6.728,6.728,6.728,0.000,0.00000,0,RENDERUSD,
2025-01-01 11:39,6.728,6.728,6.728,6.728,0.000,0.00000,0,RENDERUSD,
2025-01-01 11:40,6.721,6.721,6.721,6.721,6.721,0.70000,1,RENDERUSD,
2025-01-01 11:41,6.720,6.720,6.720,6.720,6.720,744.04761,20,RENDERUSD,
2025-01-01 11:42,6.720,6.720,6.720,6.720,0.000,0.00000,0,RENDERUSD,
2025-01-01 11:43,6.720,6.720,6.720,6.720,0.000,0.00000,0,RENDERUSD,
2025-01-01 11:44,6.720,6.720,6.720,6.720,0.000,0.00000,0,RENDERUSD,
2025-01-01 11:45,6.720,6.720,6.720,6.720,0.000,0.00000,0,RENDERUSD,
2025-01-01 11:46,6.720,6.720,6.720,6.720,0.000,0.00000,0,RENDERUSD,
2025-01-01 11:47,6.720,6.720,6.720,6.720,0.000,0.00000,0,RENDERUSD,
2025-01-01 11:48,6.716,6.716,6.716,6.716,6.716,26.80166,4,RENDERUSD,
2025-01-01 11:49,6.709,6.709,6.709,6.709,6.709,2.00000,1,RENDERUSD,
2025-01-01 11:50,6.709,6.709,6.709,6.709,0.000,0.00000,0,RENDERUSD,
2025-01-01 11:51,6.709,6.709,6.709,6.709,0.000,0.00000,0,RENDERUSD,
2025-01-01 11:52,6.709,6.709,6.709,6.709,0.000,0.00000,0,RENDERUSD,
2025-01-01 11:53,6.709,6.709,6.709,6.709,0.000,0.00000,0,RENDERUSD,
2025-01-01 11:54,6.711,6.711,6.711,6.711,6.711,1.48308,1,RENDERUSD,
2025-01-01 11:55,6.711,6.711,6.711,6.711,0.000,0.00000,0,RENDERUSD,
2025-01-01 11:56,6.711,6.711,6.711,6.711,0.000,0.00000,0,RENDERUSD,
2025-01-01 11:57,6.711,6.711,6.711,6.711,0.000,0.00000,0,RENDERUSD,
2025-01-01 11:58,6.711,6.711,6.711,6.711,0.000,0.00000,0,RENDERUSD,
2025-01-01 11:59,6.711,6.711,6.711,6.711,0.000,0.00000,0,RENDERUSD,
2025-01-01 12:00,6.713,6.713,6.713,6.713,6.713,0.25680,1,RENDERUSD,
2025-01-01 12:01,6.713,6.713,6.713,6.713,0.000,0.00000,0,RENDERUSD,
2025-01-01 12:02,6.697,6.698,6.697,6.698,6.697,118.36720,5,RENDERUSD,
