time,open,high,low,close,vwap,volume,countpair
2025-01-01 09:56,182.80,182.80,182.80,182.80,0.00,0.00000000,0,SOLEUR,
2025-01-01 09:57,182.83,182.83,182.74,182.74,182.79,1.93649700,3,SOLEUR,
2025-01-01 09:58,182.68,182.77,182.64,182.64,182.69,168.20000000,11,SOLEUR,
2025-01-01 09:59,182.70,182.70,182.67,182.67,182.67,28.90470744,2,SOLEUR,
2025-01-01 10:00,182.70,182.82,182.70,182.77,182.79,3.57741437,7,SOLEUR,
2025-01-01 10:01,182.79,182.86,182.79,182.86,182.79,8.74758001,2,SOLEUR,
2025-01-01 10:02,182.86,182.86,182.81,182.81,182.83,0.20979400,2,SOLEUR,
2025-01-01 10:03,182.81,182.95,182.81,182.95,182.86,0.18224665,3,SOLEUR,
2025-01-01 10:04,182.95,182.95,182.95,182.95,0.00,0.00000000,0,SOLEUR,
2025-01-01 10:05,182.97,182.97,182.92,182.93,182.93,0.57203067,3,SOLEUR,
2025-01-01 10:06,182.93,182.93,182.93,182.93,0.00,0.00000000,0,SOLEUR,
2025-01-01 10:07,182.64,182.64,182.64,182.64,182.64,3.44757999,6,SOLEUR,
2025-01-01 10:08,182.63,182.63,182.63,182.63,182.63,0.17734000,1,SOLEUR,
2025-01-01 10:09,182.64,182.64,182.58,182.58,182.62,13.21655143,7,SOLEUR,
2025-01-01 10:10,182.57,182.57,182.30,182.30,182.40,11.52940001,10,SOLEUR,
2025-01-01 10:11,182.32,182.32,182.03,182.03,182.10,129.36015340,28,SOLEUR,
2025-01-01 10:12,182.23,182.23,182.09,182.09,182.13,169.54074355,18,SOLEUR,
2025-01-01 10:13,182.12,182.25,182.12,182.19,182.20,29.03446291,11,SOLEUR,
2025-01-01 10:14,182.25,182.25,182.22,182.22,182.23,2.57768024,2,SOLEUR,
2025-01-01 10:15,182.16,182.16,182.16,182.16,182.16,4.68434231,2,SOLEUR,
2025-01-01 10:16,182.01,182.01,182.01,182.01,182.01,3.91725462,4,SOLEUR,
2025-01-01 10:17,182.00,182.00,182.00,182.00,182.00,1.83480220,1,SOLEUR,
2025-01-01 10:18,182.00,182.00,181.95,181.95,181.99,30.89803180,11,SOLEUR,
2025-01-01 10:19,181.95,181.95,181.95,181.95,0.00,0.00000000,0,SOLEUR,
2025-01-01 10:20,181.95,181.95,181.95,181.95,0.00,0.00000000,0,SOLEUR,
2025-01-01 10:21,181.92,181.92,181.90,181.90,181.90,0.39263188,4,SOLEUR,
2025-01-01 10:22,181.90,181.90,181.88,181.88,181.89,2.10779817,3,SOLEUR,
2025-01-01 10:23,181.84,181.85,181.70,181.70,181.78,0.69721665,4,SOLEUR,
2025-01-01 10:24,181.70,181.70,181.70,181.70,0.00,0.00000000,0,SOLEUR,
2025-01-01 10:25,181.63,181.72,181.63,181.72,181.64,7.90767818,4,SOLEUR,
2025-01-01 10:26,181.62,181.62,181.62,181.62,181.62,0.51595479,2,SOLEUR,
2025-01-01 10:27,181.73,181.96,181.73,181.96,181.77,32.11793364,8,SOLEUR,
2025-01-01 10:28,181.96,181.96,181.96,181.96,0.00,0.00000000,0,SOLEUR,
2025-01-01 10:29,181.96,181.96,181.96,181.96,0.00,0.00000000,0,SOLEUR,
2025-01-01 10:30,181.82,181.82,181.80,181.80,181.81,0.10944317,2,SOLEUR,
2025-01-01 10:31,181.99,181.99,181.86,181.86,181.86,1.00534000,2,SOLEUR,
2025-01-01 10:32,181.92,181.92,181.92,181.92,181.92,0.02471144,1,SOLEUR,
2025-01-01 10:33,182.06,182.06,182.01,182.01,182.03,1.31503203,3,SOLEUR,
2025-01-01 10:34,182.01,182.22,182.01,182.14,182.05,12.69314746,6,SOLEUR,
2025-01-01 10:35,182.08,182.08,182.08,182.08,182.08,1.58892000,1,SOLEUR,
2025-01-01 10:36,181.87,181.87,181.76,181.76,181.85,6.22952000,3,SOLEUR,
2025-01-01 10:37,181.74,181.74,181.59,181.59,181.59,1.08895209,5,SOLEUR,
2025-01-01 10:38,181.56,181.56,181.51,181.52,181.51,0.61418224,3,SOLEUR,
2025-01-01 10:39,181.52,181.52,181.52,181.52,181.52,0.65152800,2,SOLEUR,
2025-01-01 10:40,181.51,181.54,181.51,181.54,181.51,400.00000000,22,SOLEUR,
2025-01-01 10:41,181.51,181.58,181.51,181.58,181.52,340.08287520,19,SOLEUR,
2025-01-01 10:42,181.64,181.64,181.62,181.62,181.62,10.32930423,4,SOLEUR,
2025-01-01 10:43,181.66,181.70,181.66,181.70,181.66,1.72151000,3,SOLEUR,
2025-01-01 10:44,181.70,181.70,181.70,181.70,181.70,0.57773000,2,SOLEUR,
2025-01-01 10:45,181.81,181.81,181.54,181.54,181.59,56.72098711,11,SOLEUR,
2025-01-01 10:46,181.54,181.57,181.54,181.57,181.55,1.74107900,2,SOLEUR,
2025-01-01 10:47,181.59,181.61,181.59,181.61,181.59,9.80499428,2,SOLEUR,
2025-01-01 10:48,181.80,181.85,181.80,181.85,181.84,0.23892000,3,SOLEUR,
2025-01-01 10:49,181.85,181.85,181.85,181.85,181.85,175.26650000,9,SOLEUR,
2025-01-01 10:50,182.08,182.12,182.03,182.12,182.10,0.95586816,3,SOLEUR,
2025-01-01 10:51,182.14,182.44,182.14,182.44,182.32,5.64424628,8,SOLEUR,
2025-01-01 10:52,182.34,182.43,182.34,182.42,182.35,31.19899185,8,SOLEUR,
2025-01-01 10:53,182.38,182.41,182.36,182.41,182.38,65.57785128,8,SOLEUR,
2025-01-01 10:54,182.40,182.40,182.37,182.37,182.38,80.38883148,5,SOLEUR,
2025-01-01 10:55,182.37,182.37,182.37,182.37,182.37,16.84427000,4,SOLEUR,
2025-01-01 10:56,182.37,182.37,182.37,182.37,182.37,1.09987796,2,SOLEUR,
2025-01-01 10:57,182.37,182.38,182.35,182.38,182.37,55.11803668,6,SOLEUR,
2025-01-01 10:58,182.40,182.43,182.40,182.43,182.40,47.39643309,3,SOLEUR,
2025-01-01 10:59,182.54,182.54,182.52,182.54,182.53,71.31869000,5,SOLEUR,
2025-01-01 11:00,182.52,182.61,182.52,182.60,182.55,54.27183411,9,SOLEUR,
2025-01-01 11:01,182.53,182.58,182.53,182.58,182.57,6.77045300,5,SOLEUR,
2025-01-01 11:02,182.74,182.86,182.73,182.86,182.78,10.80110936,7,SOLEUR,
2025-01-01 11:03,182.85,182.87,182.82,182.87,182.82,26.85572208,3,SOLEUR,
2025-01-01 11:04,182.87,182.88,182.85,182.88,182.87,32.34255391,8,SOLEUR,
2025-01-01 11:05,182.91,183.07,182.91,183.07,183.02,2.86251257,4,SOLEUR,
2025-01-01 11:06,183.06,183.07,182.91,182.91,183.04,5.82503922,4,SOLEUR,
2025-01-01 11:07,182.83,182.86,182.83,182.86,182.85,0.35854000,2,SOLEUR,
2025-01-01 11:08,182.87,182.87,182.87,182.87,182.87,0.04973000,1,SOLEUR,
2025-01-01 11:09,182.98,182.98,182.94,182.94,182.95,0.43196872,2,SOLEUR,
2025-01-01 11:10,182.97,182.97,182.91,182.91,182.91,1.07219500,3,SOLEUR,
2025-01-01 11:11,182.92,182.92,182.89,182.91,182.90,7.99542233,7,SOLEUR,
2025-01-01 11:12,182.91,182.91,182.91,182.91,0.00,0.00000000,0,SOLEUR,
2025-01-01 11:13,182.83,182.92,182.83,182.92,182.84,10.83037181,8,SOLEUR,
2025-01-01 11:14,183.03,183.04,183.03,183.03,183.03,2.15555664,3,SOLEUR,
2025-01-01 11:15,183.00,183.11,182.96,183.08,183.00,2.01705273,13,SOLEUR,
2025-01-01 11:16,183.07,183.08,183.01,183.01,183.05,1.22762277,16,SOLEUR,
2025-01-01 11:17,183.03,183.08,183.03,183.08,183.05,1.31220700,3,SOLEUR,
2025-01-01 11:18,183.22,183.38,183.22,183.28,183.28,3.28503842,10,SOLEUR,
2025-01-01 11:19,183.38,183.40,183.38,183.40,183.38,3.32184311,8,SOLEUR,
2025-01-01 11:20,183.42,183.42,183.40,183.40,183.40,30.31330800,5,SOLEUR,
2025-01-01 11:21,183.44,183.66,183.44,183.66,183.62,13.30287529,6,SOLEUR,
2025-01-01 11:22,183.48,183.48,183.48,183.48,183.48,3.43990163,2,SOLEUR,
2025-01-01 11:23,183.48,183.48,183.48,183.48,0.00,0.00000000,0,SOLEUR,
2025-01-01 11:24,183.57,183.64,183.57,183.64,183.61,0.49676402,2,SOLEUR,
2025-01-01 11:25,183.64,183.64,183.64,183.64,0.00,0.00000000,0,SOLEUR,
2025-01-01 11:26,183.64,183.64,183.46,183.46,183.60,2.64309843,3,SOLEUR,
2025-01-01 11:27,183.42,183.42,183.42,183.42,183.42,0.51999272,1,SOLEUR,
2025-01-01 11:28,183.40,183.46,183.40,183.46,183.45,1.58965601,2,SOLEUR,
2025-01-01 11:29,183.54,183.54,183.54,183.54,183.54,0.06538084,1,SOLEUR,
2025-01-01 11:30,183.45,183.45,183.45,183.45,183.45,4.42297553,2,SOLEUR,
2025-01-01 11:31,183.62,183.63,183.62,183.63,183.62,4.47541667,4,SOLEUR,
2025-01-01 11:32,183.96,183.96,183.83,183.83,183.84,14.92879260,3,SOLEUR,
2025-01-01 11:33,183.86,183.95,183.86,183.95,183.87,3.06480000,3,SOLEUR,
2025-01-01 11:34,183.97,183.97,183.93,183.93,183.93,1.05610507,2,SOLEUR,
2025-01-01 11:35,183.93,183.93,183.72,183.72,183.84,15.91969840,9,SOLEUR,
2025-01-01 11:36,183.79,183.79,183.79,183.79,183.79,0.12580000,1,SOLEUR,
2025-01-01 11:37,183.75,184.00,183.75,184.00,183.82,1.98404730,7,SOLEUR,
2025-01-01 11:38,183.96,183.96,183.93,183.93,183.94,2.42962969,2,SOLEUR,
2025-01-01 11:39,183.98,184.00,183.98,184.00,183.98,0.99477087,2,SOLEUR,
2025-01-01 11:40,184.00,184.00,184.00,184.00,0.00,0.00000000,0,SOLEUR,
2025-01-01 11:41,183.89,183.89,183.70,183.70,183.83,126.08049925,11,SOLEUR,
2025-01-01 11:42,183.77,183.92,183.77,183.92,183.79,1.64451030,6,SOLEUR,
2025-01-01 11:43,184.00,184.00,184.00,184.00,184.00,0.87724300,3,SOLEUR,
2025-01-01 11:44,184.00,184.00,184.00,184.00,0.00,0.00000000,0,SOLEUR,
2025-01-01 11:45,183.93,184.08,183.93,184.08,183.99,250.62444406,40,SOLEUR,
2025-01-01 11:46,184.15,184.25,184.15,184.24,184.22,0.78663215,3,SOLEUR,
2025-01-01 11:47,184.24,184.24,184.24,184.24,0.00,0.00000000,0,SOLEUR,
2025-01-01 11:48,184.24,184.24,184.24,184.24,0.00,0.00000000,0,SOLEUR,
2025-01-01 11:49,183.96,184.07,183.96,184.07,184.02,2.78771491,5,SOLEUR,
2025-01-01 11:50,184.09,184.09,184.09,184.09,184.09,6.38044776,2,SOLEUR,
2025-01-01 11:51,184.01,184.01,183.89,183.89,183.92,22.03040803,8,SOLEUR,
2025-01-01 11:52,183.89,183.89,183.89,183.89,0.00,0.00000000,0,SOLEUR,
2025-01-01 11:53,183.72,183.74,183.71,183.74,183.72,18.49825399,3,SOLEUR,
2025-01-01 11:54,183.60,183.61,183.60,183.61,183.60,1.66062345,2,SOLEUR,
2025-01-01 11:55,183.71,183.71,183.71,183.71,183.71,0.08044000,1,SOLEUR,
2025-01-01 11:56,183.61,183.61,183.59,183.59,183.59,0.53865800,2,SOLEUR,
2025-01-01 11:57,183.57,183.57,183.57,183.57,183.57,0.04944000,1,SOLEUR,
2025-01-01 11:58,183.57,183.62,183.57,183.62,183.58,0.67467700,2,SOLEUR,
2025-01-01 11:59,183.65,183.68,183.53,183.59,183.58,14.06031471,9,SOLEUR,
2025-01-01 12:00,183.59,183.62,183.59,183.62,183.59,1.47137437,3,SOLEUR,
2025-01-01 12:01,183.64,183.64,183.63,183.63,183.63,1.20913500,2,SOLEUR,
2025-01-01 12:02,183.63,183.63,183.63,183.63,0.00,0.00000000,0,SOLEUR,
