time,open,high,low,close,vwap,volume,countpair
2025-01-01 09:56,307.60,307.60,307.60,307.60,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:57,307.60,307.60,307.60,307.60,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:58,307.60,307.60,307.60,307.60,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:59,307.60,307.60,307.60,307.60,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:00,307.60,307.60,307.60,307.60,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:01,307.60,307.60,307.60,307.60,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:02,307.60,307.60,307.60,307.60,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:03,307.60,307.60,307.60,307.60,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:04,307.60,307.60,307.60,307.60,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:05,307.60,307.60,307.60,307.60,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:06,307.00,307.00,307.00,307.00,307.00,6.43086816,1,SOLAUD,
2025-01-01 10:07,307.00,307.00,307.00,307.00,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:08,306.20,306.20,306.20,306.20,306.20,0.79000000,1,SOLAUD,
2025-01-01 10:09,306.20,306.20,306.20,306.20,306.20,0.13063357,1,SOLAUD,
2025-01-01 10:10,306.20,306.20,306.20,306.20,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:11,306.20,306.20,306.20,306.20,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:12,306.20,306.20,306.20,306.20,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:13,306.20,306.20,306.20,306.20,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:14,306.20,306.20,306.20,306.20,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:15,306.20,306.20,306.20,306.20,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:16,306.20,306.20,306.20,306.20,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:17,306.20,306.20,306.20,306.20,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:18,306.20,306.20,306.20,306.20,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:19,306.20,306.20,306.20,306.20,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:20,305.20,305.20,305.20,305.20,305.20,0.19522000,1,SOLAUD,
2025-01-01 10:21,305.10,305.10,305.10,305.10,305.10,0.16856900,1,SOLAUD,
2025-01-01 10:22,305.10,305.10,305.10,305.10,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:23,305.10,305.10,305.10,305.10,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:24,305.10,305.10,305.10,305.10,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:25,305.00,305.00,305.00,305.00,305.00,0.02822286,1,SOLAUD,
2025-01-01 10:26,305.00,305.00,305.00,305.00,305.00,0.03669517,1,SOLAUD,
2025-01-01 10:27,305.00,305.00,305.00,305.00,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:28,305.00,305.00,305.00,305.00,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:29,305.00,305.00,305.00,305.00,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:30,305.00,305.00,305.00,305.00,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:31,305.00,305.00,305.00,305.00,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:32,305.00,305.00,305.00,305.00,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:33,305.66,305.66,305.65,305.65,305.65,4.95151000,2,SOLAUD,
2025-01-01 10:34,305.65,305.65,305.65,305.65,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:35,305.65,305.65,305.65,305.65,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:36,305.65,305.65,305.65,305.65,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:37,305.65,305.65,305.65,305.65,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:38,305.65,305.65,305.65,305.65,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:39,304.84,304.84,304.84,304.84,304.84,0.32419000,1,SOLAUD,
2025-01-01 10:40,304.70,304.70,304.70,304.70,304.70,0.30575000,1,SOLAUD,
2025-01-01 10:41,304.93,304.93,304.93,304.93,304.93,0.06305000,1,SOLAUD,
2025-01-01 10:42,304.93,304.93,304.93,304.93,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:43,304.93,304.93,304.93,304.93,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:44,304.93,304.93,304.93,304.93,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:45,304.93,304.93,304.93,304.93,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:46,304.93,304.93,304.93,304.93,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:47,304.93,304.93,304.93,304.93,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:48,305.28,305.28,305.28,305.28,305.28,0.61211000,1,SOLAUD,
2025-01-01 10:49,305.28,305.28,305.28,305.28,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:50,305.28,305.28,305.28,305.28,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:51,305.28,305.28,305.28,305.28,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:52,305.28,305.28,305.28,305.28,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:53,305.28,305.28,305.28,305.28,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:54,305.28,305.28,305.28,305.28,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:55,305.28,305.28,305.28,305.28,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:56,305.28,305.28,305.28,305.28,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:57,305.28,305.28,305.28,305.28,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:58,305.28,305.28,305.28,305.28,0.00,0.00000000,0,SOLAUD,
2025-01-01 10:59,305.28,305.28,305.28,305.28,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:00,305.28,305.28,305.28,305.28,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:01,305.28,305.28,305.28,305.28,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:02,305.28,305.28,305.28,305.28,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:03,305.28,305.28,305.28,305.28,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:04,305.28,305.28,305.28,305.28,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:05,307.25,307.26,307.25,307.26,307.25,0.15903000,2,SOLAUD,
2025-01-01 11:06,307.26,307.26,307.26,307.26,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:07,307.26,307.26,307.26,307.26,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:08,306.70,306.70,306.70,306.70,306.70,0.12000000,1,SOLAUD,
2025-01-01 11:09,306.70,306.70,306.70,306.70,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:10,306.70,306.70,306.70,306.70,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:11,306.70,306.70,306.70,306.70,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:12,306.70,306.70,306.70,306.70,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:13,306.70,306.70,306.70,306.70,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:14,306.70,306.70,306.70,306.70,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:15,306.70,306.70,306.70,306.70,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:16,306.70,306.70,306.70,306.70,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:17,306.70,306.70,306.70,306.70,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:18,306.70,306.70,306.70,306.70,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:19,306.70,306.70,306.70,306.70,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:20,308.15,308.15,308.15,308.15,308.15,0.19915000,1,SOLAUD,
2025-01-01 11:21,308.15,308.15,308.15,308.15,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:22,308.15,308.15,308.15,308.15,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:23,308.15,308.15,308.15,308.15,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:24,308.19,308.19,308.19,308.19,308.19,0.71387326,1,SOLAUD,
2025-01-01 11:25,308.19,308.19,308.19,308.19,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:26,308.19,308.19,308.19,308.19,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:27,308.19,308.19,308.19,308.19,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:28,308.19,308.19,308.19,308.19,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:29,308.19,308.19,308.19,308.19,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:30,308.19,308.19,308.19,308.19,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:31,308.19,308.19,308.19,308.19,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:32,308.19,308.19,308.19,308.19,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:33,308.65,308.65,308.65,308.65,308.65,0.05976000,1,SOLAUD,
2025-01-01 11:34,308.65,308.65,308.65,308.65,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:35,308.65,308.65,308.65,308.65,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:36,308.65,308.65,308.65,308.65,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:37,308.87,308.87,308.87,308.87,308.87,0.03143000,1,SOLAUD,
2025-01-01 11:38,308.87,308.87,308.87,308.87,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:39,308.97,308.98,308.97,308.98,308.97,0.99743000,2,SOLAUD,
2025-01-01 11:40,308.98,308.98,308.98,308.98,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:41,308.98,308.98,308.98,308.98,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:42,308.98,308.98,308.98,308.98,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:43,308.98,308.98,308.98,308.98,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:44,308.98,308.98,308.98,308.98,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:45,308.98,308.98,308.98,308.98,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:46,308.98,308.98,308.98,308.98,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:47,308.98,308.98,308.98,308.98,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:48,308.98,308.98,308.98,308.98,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:49,308.98,308.98,308.98,308.98,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:50,308.98,308.98,308.98,308.98,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:51,308.98,308.98,308.98,308.98,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:52,308.98,308.98,308.98,308.98,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:53,308.98,308.98,308.98,308.98,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:54,308.98,308.98,308.98,308.98,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:55,308.98,308.98,308.98,308.98,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:56,308.98,308.98,308.98,308.98,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:57,308.98,308.98,308.98,308.98,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:58,308.98,308.98,308.98,308.98,0.00,0.00000000,0,SOLAUD,
2025-01-01 11:59,308.98,308.98,308.98,308.98,0.00,0.00000000,0,SOLAUD,
2025-01-01 12:00,308.98,308.98,308.98,308.98,0.00,0.00000000,0,SOLAUD,
2025-01-01 12:01,308.98,308.98,308.98,308.98,0.00,0.00000000,0,SOLAUD,
2025-01-01 12:02,308.98,308.98,308.98,308.98,0.00,0.00000000,0,SOLAUD,
