time,open,high,low,close,vwap,volume,countpair
2025-01-01 09:56,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:57,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:58,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:59,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:00,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:01,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:02,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:03,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:04,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:05,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:06,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:07,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:08,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:09,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:10,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:11,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:12,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:13,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:14,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:15,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:16,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:17,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:18,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:19,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:20,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:21,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:22,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:23,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:24,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:25,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:26,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:27,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:28,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:29,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:30,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:31,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:32,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:33,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:34,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:35,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:36,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:37,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:38,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:39,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:40,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:41,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:42,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:43,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:44,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:45,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:46,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:47,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:48,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:49,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:50,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:51,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:52,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:53,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:54,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:55,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:56,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:57,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:58,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 10:59,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:00,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:01,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:02,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:03,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:04,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:05,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:06,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:07,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:08,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:09,10.67,10.67,10.67,10.67,10.67,0.50143935,1,RPLEUR,
2025-01-01 11:10,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:11,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:12,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:13,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:14,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:15,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:16,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:17,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:18,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:19,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:20,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:21,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:22,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:23,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:24,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:25,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:26,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:27,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:28,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:29,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:30,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:31,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:32,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:33,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:34,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:35,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:36,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:37,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:38,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:39,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:40,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:41,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:42,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:43,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:44,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:45,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:46,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:47,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:48,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:49,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:50,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:51,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:52,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:53,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:54,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:55,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:56,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:57,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:58,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 11:59,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 12:00,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 12:01,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
2025-01-01 12:02,10.67,10.67,10.67,10.67,0.00,0.00000000,0,RPLEUR,
