time,open,high,low,close,vwap,volume,countpair
2025-01-01 09:55,9.487,9.487,9.487,9.487,0.000,0.00000000,0,ICPEUR,
2025-01-01 09:56,9.471,9.471,9.471,9.471,9.471,25.59081204,3,ICPEUR,
2025-01-01 09:57,9.471,9.471,9.471,9.471,0.000,0.00000000,0,ICPEUR,
2025-01-01 09:58,9.465,9.471,9.465,9.468,9.468,1.41125716,3,ICPEUR,
2025-01-01 09:59,9.469,9.469,9.469,9.469,9.469,0.68474729,1,ICPEUR,
2025-01-01 10:00,9.485,9.485,9.485,9.485,9.485,0.61038217,1,ICPEUR,
2025-01-01 10:01,9.485,9.485,9.485,9.485,0.000,0.00000000,0,ICPEUR,
2025-01-01 10:02,9.491,9.491,9.491,9.491,9.491,0.58435113,1,ICPEUR,
2025-01-01 10:03,9.490,9.490,9.490,9.490,9.490,0.57375273,1,ICPEUR,
2025-01-01 10:04,9.497,9.497,9.497,9.497,9.497,0.59499777,1,ICPEUR,
2025-01-01 10:05,9.491,9.491,9.481,9.481,9.485,1.35606046,3,ICPEUR,
2025-01-01 10:06,9.473,9.473,9.465,9.465,9.469,0.84969939,2,ICPEUR,
2025-01-01 10:07,9.465,9.465,9.465,9.465,0.000,0.00000000,0,ICPEUR,
2025-01-01 10:08,9.459,9.459,9.459,9.459,9.459,0.51810804,1,ICPEUR,
2025-01-01 10:09,9.459,9.459,9.459,9.459,0.000,0.00000000,0,ICPEUR,
2025-01-01 10:10,9.459,9.459,9.459,9.459,0.000,0.00000000,0,ICPEUR,
2025-01-01 10:11,9.444,9.444,9.443,9.443,9.443,0.86711637,2,ICPEUR,
2025-01-01 10:12,9.445,9.445,9.445,9.445,9.445,0.55119464,1,ICPEUR,
2025-01-01 10:13,9.445,9.445,9.445,9.445,0.000,0.00000000,0,ICPEUR,
2025-01-01 10:14,9.464,9.464,9.464,9.464,9.464,0.73256650,1,ICPEUR,
2025-01-01 10:15,9.464,9.464,9.464,9.464,0.000,0.00000000,0,ICPEUR,
2025-01-01 10:16,9.464,9.464,9.464,9.464,0.000,0.00000000,0,ICPEUR,
2025-01-01 10:17,9.445,9.445,9.445,9.445,9.445,0.78655976,1,ICPEUR,
2025-01-01 10:18,9.443,9.443,9.443,9.443,9.443,0.59365501,1,ICPEUR,
2025-01-01 10:19,9.433,9.433,9.432,9.432,9.432,101.70925080,2,ICPEUR,
2025-01-01 10:20,9.428,9.428,9.428,9.428,9.428,0.43725169,1,ICPEUR,
2025-01-01 10:21,9.431,9.431,9.431,9.431,9.431,0.51587889,1,ICPEUR,
2025-01-01 10:22,9.422,9.422,9.422,9.422,9.422,0.57811688,1,ICPEUR,
2025-01-01 10:23,9.419,9.419,9.418,9.418,9.418,0.95096770,2,ICPEUR,
2025-01-01 10:24,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 10:25,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 10:26,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 10:27,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 10:28,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 10:29,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 10:30,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 10:31,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 10:32,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 10:33,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 10:34,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 10:35,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 10:36,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 10:37,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 10:38,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 10:39,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 10:40,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 10:41,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 10:42,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 10:43,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 10:44,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 10:45,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 10:46,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 10:47,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 10:48,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 10:49,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 10:50,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 10:51,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 10:52,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 10:53,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 10:54,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 10:55,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 10:56,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 10:57,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 10:58,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 10:59,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:00,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:01,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:02,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:03,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:04,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:05,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:06,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:07,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:08,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:09,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:10,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:11,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:12,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:13,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:14,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:15,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:16,9.418,9.418,9.418,9.418,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:17,9.466,9.468,9.466,9.468,9.466,36.31095654,3,ICPEUR,
2025-01-01 11:18,9.468,9.468,9.468,9.468,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:19,9.468,9.468,9.468,9.468,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:20,9.468,9.468,9.468,9.468,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:21,9.468,9.468,9.468,9.468,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:22,9.468,9.468,9.468,9.468,9.468,20.54337885,2,ICPEUR,
2025-01-01 11:23,9.468,9.468,9.468,9.468,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:24,9.468,9.468,9.468,9.468,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:25,9.450,9.450,9.450,9.450,9.450,78.19220000,1,ICPEUR,
2025-01-01 11:26,9.450,9.450,9.450,9.450,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:27,9.450,9.450,9.450,9.450,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:28,9.450,9.450,9.450,9.450,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:29,9.450,9.450,9.450,9.450,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:30,9.450,9.450,9.450,9.450,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:31,9.434,9.434,9.434,9.434,9.434,5.39820000,1,ICPEUR,
2025-01-01 11:32,9.434,9.434,9.434,9.434,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:33,9.434,9.434,9.434,9.434,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:34,9.434,9.434,9.434,9.434,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:35,9.434,9.434,9.434,9.434,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:36,9.429,9.429,9.427,9.427,9.428,286.00000000,5,ICPEUR,
2025-01-01 11:37,9.427,9.427,9.427,9.427,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:38,9.427,9.427,9.427,9.427,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:39,9.427,9.427,9.427,9.427,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:40,9.427,9.427,9.427,9.427,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:41,9.427,9.427,9.427,9.427,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:42,9.427,9.427,9.427,9.427,9.427,10.36123000,1,ICPEUR,
2025-01-01 11:43,9.427,9.427,9.427,9.427,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:44,9.427,9.427,9.427,9.427,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:45,9.427,9.427,9.427,9.427,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:46,9.442,9.442,9.442,9.442,9.442,0.44725169,1,ICPEUR,
2025-01-01 11:47,9.442,9.442,9.442,9.442,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:48,9.445,9.445,9.440,9.440,9.442,1.77956194,4,ICPEUR,
2025-01-01 11:49,9.439,9.448,9.439,9.448,9.442,1.03780273,2,ICPEUR,
2025-01-01 11:50,9.462,9.465,9.462,9.465,9.463,0.89562713,2,ICPEUR,
2025-01-01 11:51,9.465,9.465,9.465,9.465,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:52,9.454,9.454,9.454,9.454,9.454,0.44109078,1,ICPEUR,
2025-01-01 11:53,9.454,9.454,9.454,9.454,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:54,9.454,9.454,9.454,9.454,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:55,9.454,9.454,9.454,9.454,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:56,9.454,9.454,9.454,9.454,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:57,9.454,9.454,9.454,9.454,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:58,9.454,9.454,9.454,9.454,0.000,0.00000000,0,ICPEUR,
2025-01-01 11:59,9.454,9.454,9.454,9.454,0.000,0.00000000,0,ICPEUR,
2025-01-01 12:00,9.454,9.454,9.454,9.454,0.000,0.00000000,0,ICPEUR,
2025-01-01 12:01,9.429,9.429,9.428,9.428,9.428,33.02121912,2,ICPEUR,
