time,open,high,low,close,vwap,volume,countpair
2025-01-01 09:56,1.904,1.904,1.904,1.904,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:57,1.904,1.904,1.904,1.904,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:58,1.904,1.904,1.904,1.904,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:59,1.904,1.904,1.904,1.904,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:00,1.904,1.904,1.904,1.904,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:01,1.904,1.904,1.904,1.904,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:02,1.904,1.904,1.904,1.904,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:03,1.904,1.904,1.904,1.904,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:04,1.904,1.904,1.904,1.904,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:05,1.904,1.904,1.904,1.904,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:06,1.905,1.905,1.905,1.905,1.905,2.71620788,1,SNXUSD,
2025-01-01 10:07,1.905,1.905,1.905,1.905,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:08,1.905,1.905,1.905,1.905,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:09,1.905,1.905,1.905,1.905,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:10,1.905,1.905,1.905,1.905,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:11,1.905,1.905,1.905,1.905,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:12,1.905,1.905,1.905,1.905,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:13,1.905,1.905,1.905,1.905,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:14,1.905,1.905,1.905,1.905,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:15,1.905,1.905,1.905,1.905,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:16,1.905,1.905,1.905,1.905,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:17,1.905,1.905,1.905,1.905,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:18,1.905,1.905,1.905,1.905,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:19,1.905,1.905,1.905,1.905,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:20,1.905,1.905,1.905,1.905,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:21,1.905,1.905,1.905,1.905,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:22,1.905,1.905,1.905,1.905,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:23,1.905,1.905,1.905,1.905,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:24,1.905,1.905,1.905,1.905,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:25,1.897,1.897,1.897,1.897,1.897,28.52572482,1,SNXUSD,
2025-01-01 10:26,1.897,1.897,1.897,1.897,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:27,1.897,1.897,1.897,1.897,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:28,1.897,1.897,1.897,1.897,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:29,1.897,1.897,1.897,1.897,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:30,1.897,1.897,1.897,1.897,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:31,1.897,1.897,1.897,1.897,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:32,1.897,1.897,1.897,1.897,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:33,1.897,1.897,1.897,1.897,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:34,1.897,1.897,1.897,1.897,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:35,1.897,1.897,1.897,1.897,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:36,1.897,1.897,1.897,1.897,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:37,1.897,1.897,1.897,1.897,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:38,1.897,1.897,1.897,1.897,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:39,1.895,1.895,1.891,1.891,1.891,561.36026839,7,SNXUSD,
2025-01-01 10:40,1.891,1.891,1.891,1.891,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:41,1.891,1.891,1.891,1.891,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:42,1.891,1.891,1.891,1.891,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:43,1.891,1.891,1.891,1.891,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:44,1.891,1.891,1.891,1.891,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:45,1.891,1.891,1.891,1.891,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:46,1.891,1.891,1.891,1.891,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:47,1.891,1.891,1.891,1.891,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:48,1.891,1.891,1.891,1.891,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:49,1.891,1.891,1.891,1.891,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:50,1.891,1.891,1.891,1.891,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:51,1.891,1.891,1.891,1.891,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:52,1.891,1.891,1.891,1.891,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:53,1.891,1.891,1.891,1.891,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:54,1.891,1.891,1.891,1.891,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:55,1.891,1.891,1.891,1.891,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:56,1.891,1.891,1.891,1.891,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:57,1.891,1.891,1.891,1.891,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:58,1.891,1.891,1.891,1.891,0.000,0.00000000,0,SNXUSD,
2025-01-01 10:59,1.891,1.891,1.891,1.891,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:00,1.903,1.903,1.903,1.903,1.903,155.31062124,1,SNXUSD,
2025-01-01 11:01,1.903,1.903,1.903,1.903,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:02,1.903,1.903,1.903,1.903,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:03,1.903,1.903,1.903,1.903,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:04,1.903,1.903,1.903,1.903,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:05,1.903,1.903,1.903,1.903,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:06,1.903,1.903,1.903,1.903,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:07,1.903,1.903,1.903,1.903,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:08,1.903,1.903,1.903,1.903,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:09,1.903,1.903,1.903,1.903,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:10,1.903,1.903,1.903,1.903,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:11,1.903,1.903,1.903,1.903,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:12,1.903,1.903,1.903,1.903,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:13,1.903,1.903,1.903,1.903,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:14,1.903,1.903,1.903,1.903,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:15,1.903,1.903,1.903,1.903,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:16,1.903,1.903,1.903,1.903,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:17,1.903,1.903,1.903,1.903,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:18,1.903,1.903,1.903,1.903,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:19,1.903,1.903,1.903,1.903,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:20,1.903,1.903,1.903,1.903,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:21,1.903,1.903,1.903,1.903,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:22,1.903,1.903,1.903,1.903,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:23,1.903,1.903,1.903,1.903,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:24,1.903,1.903,1.903,1.903,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:25,1.903,1.903,1.903,1.903,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:26,1.909,1.910,1.909,1.910,1.909,115.87000000,2,SNXUSD,
2025-01-01 11:27,1.910,1.910,1.910,1.910,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:28,1.910,1.910,1.910,1.910,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:29,1.910,1.910,1.910,1.910,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:30,1.910,1.910,1.910,1.910,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:31,1.910,1.910,1.910,1.910,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:32,1.910,1.910,1.910,1.910,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:33,1.910,1.910,1.910,1.910,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:34,1.910,1.910,1.910,1.910,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:35,1.912,1.912,1.912,1.912,1.912,2.39139496,1,SNXUSD,
2025-01-01 11:36,1.912,1.912,1.912,1.912,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:37,1.912,1.912,1.912,1.912,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:38,1.912,1.912,1.912,1.912,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:39,1.912,1.912,1.912,1.912,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:40,1.912,1.912,1.912,1.912,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:41,1.912,1.912,1.912,1.912,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:42,1.912,1.912,1.912,1.912,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:43,1.912,1.912,1.912,1.912,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:44,1.912,1.912,1.912,1.912,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:45,1.912,1.912,1.912,1.912,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:46,1.912,1.912,1.912,1.912,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:47,1.912,1.912,1.912,1.912,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:48,1.912,1.912,1.912,1.912,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:49,1.912,1.912,1.912,1.912,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:50,1.910,1.911,1.910,1.911,1.910,94.33962264,2,SNXUSD,
2025-01-01 11:51,1.911,1.911,1.911,1.911,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:52,1.911,1.911,1.911,1.911,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:53,1.911,1.911,1.911,1.911,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:54,1.911,1.911,1.911,1.911,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:55,1.911,1.911,1.911,1.911,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:56,1.911,1.911,1.911,1.911,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:57,1.911,1.911,1.911,1.911,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:58,1.911,1.911,1.911,1.911,0.000,0.00000000,0,SNXUSD,
2025-01-01 11:59,1.911,1.911,1.911,1.911,0.000,0.00000000,0,SNXUSD,
2025-01-01 12:00,1.911,1.911,1.911,1.911,0.000,0.00000000,0,SNXUSD,
2025-01-01 12:01,1.911,1.911,1.911,1.911,0.000,0.00000000,0,SNXUSD,
2025-01-01 12:02,1.911,1.911,1.911,1.911,0.000,0.00000000,0,SNXUSD,
