time,open,high,low,close,vwap,volume,countpair
2025-01-01 08:35,2.13180,2.13180,2.13180,2.13180,0.00000,0.00000000,0,XXRPZUSD,
2025-01-01 08:36,2.13252,2.13252,2.13252,2.13252,2.13252,8.64205000,1,XXRPZUSD,
2025-01-01 08:37,2.13162,2.13193,2.13108,2.13108,2.13110,522.84324000,9,XXRPZUSD,
2025-01-01 08:38,2.13105,2.13131,2.13105,2.13131,2.13130,911.49448000,2,XXRPZUSD,
2025-01-01 08:39,2.12966,2.12966,2.12955,2.12955,2.12955,62.37629912,5,XXRPZUSD,
2025-01-01 08:40,2.12955,2.12955,2.12955,2.12955,0.00000,0.00000000,0,XXRPZUSD,
2025-01-01 08:41,2.12853,2.12853,2.12853,2.12853,2.12853,187.92312065,1,XXRPZUSD,
2025-01-01 08:42,2.12696,2.12696,2.12696,2.12696,2.12696,22.80390000,1,XXRPZUSD,
2025-01-01 08:43,2.12695,2.12695,2.12695,2.12695,2.12695,2190.64060267,4,XXRPZUSD,
2025-01-01 08:44,2.12696,2.12964,2.12696,2.12891,2.12871,9532.48958944,10,XXRPZUSD,
2025-01-01 08:45,2.12927,2.12927,2.12790,2.12790,2.12896,20228.41028919,17,XXRPZUSD,
2025-01-01 08:46,2.12875,2.12909,2.12728,2.12728,2.12839,8350.35401199,14,XXRPZUSD,
2025-01-01 08:47,2.12758,2.12849,2.12727,2.12727,2.12829,9868.95860314,10,XXRPZUSD,
2025-01-01 08:48,2.12671,2.12671,2.12671,2.12671,2.12671,22.17703000,1,XXRPZUSD,
2025-01-01 08:49,2.12564,2.12566,2.12564,2.12566,2.12565,898.25600000,2,XXRPZUSD,
2025-01-01 08:50,2.12558,2.12558,2.12307,2.12307,2.12388,260.81224637,5,XXRPZUSD,
2025-01-01 08:51,2.12441,2.12441,2.12372,2.12398,2.12401,833.46494301,8,XXRPZUSD,
2025-01-01 08:52,2.12442,2.12442,2.12441,2.12442,2.12441,20276.43540493,8,XXRPZUSD,
2025-01-01 08:53,2.12652,2.12735,2.12652,2.12735,2.12652,832.06823531,3,XXRPZUSD,
2025-01-01 08:54,2.12735,2.12735,2.12735,2.12735,0.00000,0.00000000,0,XXRPZUSD,
2025-01-01 08:55,2.12609,2.12609,2.12552,2.12552,2.12552,978.42490200,2,XXRPZUSD,
2025-01-01 08:56,2.12516,2.12516,2.12434,2.12437,2.12441,213.71053010,4,XXRPZUSD,
2025-01-01 08:57,2.12464,2.12464,2.12167,2.12167,2.12188,3358.87248711,12,XXRPZUSD,
2025-01-01 08:58,2.12220,2.12221,2.12220,2.12220,2.12220,490.40330684,5,XXRPZUSD,
2025-01-01 08:59,2.12168,2.12168,2.11911,2.11911,2.11952,13096.15286220,19,XXRPZUSD,
2025-01-01 09:00,2.11997,2.12220,2.11986,2.12220,2.12218,22054.64935157,37,XXRPZUSD,
2025-01-01 09:01,2.12220,2.12220,2.12220,2.12220,2.12220,1428.94882173,6,XXRPZUSD,
2025-01-01 09:02,2.12220,2.12220,2.12219,2.12219,2.12219,534.93246000,2,XXRPZUSD,
2025-01-01 09:03,2.12297,2.12367,2.12297,2.12367,2.12298,884.91201746,3,XXRPZUSD,
2025-01-01 09:04,2.12353,2.12515,2.12353,2.12515,2.12490,36.72345000,5,XXRPZUSD,
2025-01-01 09:05,2.12578,2.12625,2.12477,2.12625,2.12530,3095.19593898,8,XXRPZUSD,
2025-01-01 09:06,2.12625,2.12625,2.12625,2.12625,0.00000,0.00000000,0,XXRPZUSD,
2025-01-01 09:07,2.12951,2.12952,2.12890,2.12890,2.12890,875.04688154,3,XXRPZUSD,
2025-01-01 09:08,2.12891,2.12891,2.12891,2.12891,2.12891,2037.46668000,6,XXRPZUSD,
2025-01-01 09:09,2.12890,2.12891,2.12890,2.12890,2.12890,11363.44126207,8,XXRPZUSD,
2025-01-01 09:10,2.12653,2.12742,2.12616,2.12742,2.12707,2922.53042947,8,XXRPZUSD,
2025-01-01 09:11,2.12937,2.12937,2.12888,2.12889,2.12903,12.80248000,3,XXRPZUSD,
2025-01-01 09:12,2.12802,2.12802,2.12786,2.12786,2.12797,940.14163000,4,XXRPZUSD,
2025-01-01 09:13,2.12722,2.12722,2.12719,2.12719,2.12720,894.93460000,3,XXRPZUSD,
2025-01-01 09:14,2.12732,2.12762,2.12731,2.12762,2.12755,585.51783000,4,XXRPZUSD,
2025-01-01 09:15,2.12719,2.12719,2.12718,2.12718,2.12718,894.96130000,2,XXRPZUSD,
2025-01-01 09:16,2.12673,2.12673,2.12653,2.12653,2.12654,4289.41121167,7,XXRPZUSD,
2025-01-01 09:17,2.12460,2.12498,2.12409,2.12488,2.12440,18572.78632324,13,XXRPZUSD,
2025-01-01 09:18,2.12536,2.12596,2.12383,2.12383,2.12410,6223.08573710,12,XXRPZUSD,
2025-01-01 09:19,2.12438,2.12438,2.12334,2.12359,2.12341,984.55040000,4,XXRPZUSD,
2025-01-01 09:20,2.12486,2.12517,2.12422,2.12517,2.12428,2205.53967324,10,XXRPZUSD,
2025-01-01 09:21,2.12571,2.12759,2.12495,2.12495,2.12523,1280.51814953,8,XXRPZUSD,
2025-01-01 09:22,2.12493,2.12521,2.12415,2.12520,2.12437,66.46885526,6,XXRPZUSD,
2025-01-01 09:23,2.12526,2.12526,2.12451,2.12451,2.12486,1898.27150000,5,XXRPZUSD,
2025-01-01 09:24,2.12468,2.12468,2.12468,2.12468,2.12468,271.25519409,1,XXRPZUSD,
2025-01-01 09:25,2.12519,2.12520,2.12519,2.12520,2.12519,5.02171000,2,XXRPZUSD,
2025-01-01 09:26,2.12078,2.12078,2.11609,2.11609,2.12001,2525.70331646,12,XXRPZUSD,
2025-01-01 09:27,2.11608,2.11608,2.11421,2.11586,2.11469,9307.73416251,51,XXRPZUSD,
2025-01-01 09:28,2.11585,2.11690,2.11585,2.11690,2.11589,509.63110331,5,XXRPZUSD,
2025-01-01 09:29,2.11675,2.11675,2.11674,2.11674,2.11674,23.62022458,2,XXRPZUSD,
2025-01-01 09:30,2.11634,2.11634,2.11596,2.11596,2.11597,101.79319000,3,XXRPZUSD,
2025-01-01 09:31,2.11917,2.11917,2.11917,2.11917,2.11917,43.51118000,1,XXRPZUSD,
2025-01-01 09:32,2.11881,2.11881,2.11792,2.11794,2.11804,5621.18639954,6,XXRPZUSD,
2025-01-01 09:33,2.11745,2.11745,2.11680,2.11680,2.11707,165.85237630,2,XXRPZUSD,
2025-01-01 09:34,2.11570,2.11570,2.11547,2.11547,2.11548,288.92693420,3,XXRPZUSD,
2025-01-01 09:35,2.11730,2.11812,2.11561,2.11810,2.11654,63405.22797235,36,XXRPZUSD,
2025-01-01 09:36,2.11810,2.11810,2.11810,2.11810,0.00000,0.00000000,0,XXRPZUSD,
2025-01-01 09:37,2.11854,2.11855,2.11817,2.11817,2.11832,33.75113000,3,XXRPZUSD,
2025-01-01 09:38,2.11820,2.11829,2.11820,2.11829,2.11828,665.99968624,2,XXRPZUSD,
2025-01-01 09:39,2.11681,2.11681,2.11681,2.11681,2.11681,364.45191060,1,XXRPZUSD,
2025-01-01 09:40,2.11681,2.11681,2.11681,2.11681,0.00000,0.00000000,0,XXRPZUSD,
2025-01-01 09:41,2.11657,2.11657,2.11657,2.11657,2.11657,13.59751862,1,XXRPZUSD,
2025-01-01 09:42,2.11530,2.11530,2.11400,2.11506,2.11416,23542.45089196,16,XXRPZUSD,
2025-01-01 09:43,2.11505,2.11506,2.11454,2.11506,2.11470,5987.00409841,9,XXRPZUSD,
2025-01-01 09:44,2.11506,2.11506,2.11505,2.11505,2.11505,16.30351840,2,XXRPZUSD,
2025-01-01 09:45,2.11400,2.11400,2.11001,2.11140,2.11386,10430.96508899,21,XXRPZUSD,
2025-01-01 09:46,2.11003,2.11003,2.10938,2.10938,2.10992,2264.34947894,12,XXRPZUSD,
2025-01-01 09:47,2.10938,2.10938,2.10842,2.10883,2.10850,7328.84629172,13,XXRPZUSD,
2025-01-01 09:48,2.10883,2.10884,2.10845,2.10845,2.10870,3174.19153523,7,XXRPZUSD,
2025-01-01 09:49,2.10714,2.10714,2.10583,2.10583,2.10633,1484.23275775,6,XXRPZUSD,
2025-01-01 09:50,2.10583,2.10720,2.10583,2.10720,2.10639,940.79172426,6,XXRPZUSD,
2025-01-01 09:51,2.10720,2.11287,2.10720,2.11279,2.10967,215521.79470607,40,XXRPZUSD,
2025-01-01 09:52,2.11255,2.11278,2.10956,2.11000,2.10978,20143.52871068,25,XXRPZUSD,
2025-01-01 09:53,2.10929,2.10971,2.10929,2.10971,2.10949,942.38584108,5,XXRPZUSD,
2025-01-01 09:54,2.10970,2.10970,2.10967,2.10970,2.10969,184.36956062,3,XXRPZUSD,
2025-01-01 09:55,2.10966,2.10966,2.10772,2.10833,2.10934,6297.39688001,7,XXRPZUSD,
2025-01-01 09:56,2.10794,2.10916,2.10794,2.10916,2.10846,421.82249112,9,XXRPZUSD,
2025-01-01 09:57,2.10862,2.10888,2.10814,2.10814,2.10867,94.78968529,7,XXRPZUSD,
2025-01-01 09:58,2.10824,2.10862,2.10700,2.10862,2.10794,882.76128578,6,XXRPZUSD,
2025-01-01 09:59,2.10688,2.10688,2.10688,2.10688,2.10688,2.12500000,1,XXRPZUSD,
2025-01-01 10:00,2.10864,2.11052,2.10864,2.10968,2.10881,749.87354000,7,XXRPZUSD,
2025-01-01 10:01,2.10968,2.10968,2.10968,2.10968,0.00000,0.00000000,0,XXRPZUSD,
2025-01-01 10:02,2.11043,2.11088,2.11043,2.11088,2.11082,47.37475238,2,XXRPZUSD,
2025-01-01 10:03,2.11057,2.11100,2.11057,2.11100,2.11075,21493.23192000,11,XXRPZUSD,
2025-01-01 10:04,2.11108,2.11187,2.11108,2.11187,2.11150,161.29366000,4,XXRPZUSD,
2025-01-01 10:05,2.11153,2.11153,2.10901,2.10901,2.11096,174.28092000,4,XXRPZUSD,
2025-01-01 10:06,2.10900,2.10900,2.10900,2.10900,2.10900,53.00000000,1,XXRPZUSD,
2025-01-01 10:07,2.10688,2.10688,2.10501,2.10501,2.10617,617.46072630,5,XXRPZUSD,
2025-01-01 10:08,2.10589,2.10621,2.10589,2.10597,2.10599,1767.04485563,6,XXRPZUSD,
2025-01-01 10:09,2.10597,2.10597,2.10501,2.10501,2.10584,23474.03244831,25,XXRPZUSD,
2025-01-01 10:10,2.10534,2.10534,2.10301,2.10301,2.10513,12586.90529268,15,XXRPZUSD,
2025-01-01 10:11,2.10321,2.10321,2.10223,2.10223,2.10308,3750.84276129,7,XXRPZUSD,
2025-01-01 10:12,2.10214,2.10214,2.10009,2.10037,2.10028,980.42237760,13,XXRPZUSD,
2025-01-01 10:13,2.10214,2.10214,2.10160,2.10160,2.10165,430.14146792,4,XXRPZUSD,
2025-01-01 10:14,2.10197,2.10325,2.10196,2.10305,2.10258,935.21943608,9,XXRPZUSD,
2025-01-01 10:15,2.10103,2.10103,2.10000,2.10000,2.10066,3230.46214195,10,XXRPZUSD,
2025-01-01 10:16,2.10001,2.10001,2.09575,2.09774,2.09702,219205.63562365,83,XXRPZUSD,
2025-01-01 10:17,2.09753,2.09832,2.09698,2.09753,2.09754,13103.57828663,17,XXRPZUSD,
2025-01-01 10:18,2.09728,2.09728,2.09412,2.09428,2.09483,29026.20920697,26,XXRPZUSD,
2025-01-01 10:19,2.09565,2.09705,2.09550,2.09625,2.09696,818.97867296,7,XXRPZUSD,
2025-01-01 10:20,2.09714,2.09716,2.09386,2.09386,2.09588,2138.06759170,9,XXRPZUSD,
2025-01-01 10:21,2.09539,2.09585,2.09539,2.09584,2.09570,621.17521000,4,XXRPZUSD,
2025-01-01 10:22,2.09679,2.09683,2.09462,2.09542,2.09586,807.01731762,9,XXRPZUSD,
2025-01-01 10:23,2.09445,2.09445,2.09401,2.09401,2.09423,76.57933655,3,XXRPZUSD,
2025-01-01 10:24,2.09401,2.09401,2.09198,2.09198,2.09342,1888.58294487,21,XXRPZUSD,
2025-01-01 10:25,2.09162,2.09162,2.08936,2.08984,2.09062,10010.01804246,43,XXRPZUSD,
2025-01-01 10:26,2.08942,2.09034,2.08787,2.09034,2.08881,23862.45931516,33,XXRPZUSD,
2025-01-01 10:27,2.08945,2.09021,2.08567,2.08957,2.08822,57192.19999671,61,XXRPZUSD,
2025-01-01 10:28,2.08861,2.08862,2.08861,2.08862,2.08861,19.97889000,2,XXRPZUSD,
2025-01-01 10:29,2.08845,2.09157,2.08827,2.09156,2.09067,1934.69180291,17,XXRPZUSD,
2025-01-01 10:30,2.09156,2.09541,2.09156,2.09530,2.09502,11963.64103304,21,XXRPZUSD,
2025-01-01 10:31,2.09534,2.09597,2.09522,2.09532,2.09534,3670.47279696,6,XXRPZUSD,
2025-01-01 10:32,2.09605,2.09910,2.09605,2.09859,2.09718,611.85924639,9,XXRPZUSD,
2025-01-01 10:33,2.09829,2.09903,2.09829,2.09903,2.09829,882.21047398,5,XXRPZUSD,
2025-01-01 10:34,2.09903,2.09903,2.09764,2.09764,2.09867,92.98027555,2,XXRPZUSD,
2025-01-01 10:35,2.09763,2.09763,2.09534,2.09534,2.09716,238.98138510,3,XXRPZUSD,
2025-01-01 10:36,2.09533,2.09534,2.09000,2.09000,2.09422,24999.37028127,27,XXRPZUSD,
2025-01-01 10:37,2.09029,2.09029,2.09004,2.09004,2.09004,155.60353443,2,XXRPZUSD,
2025-01-01 10:38,2.09001,2.09001,2.09001,2.09001,2.09001,122.42013230,2,XXRPZUSD,
2025-01-01 10:39,2.09001,2.09001,2.08909,2.08931,2.08996,417.95308983,4,XXRPZUSD,
2025-01-01 10:40,2.08801,2.08801,2.08658,2.08658,2.08687,17469.88378835,11,XXRPZUSD,
2025-01-01 10:41,2.08876,2.09071,2.08876,2.09071,2.09025,2448.14325683,5,XXRPZUSD,
2025-01-01 10:42,2.09151,2.09151,2.08974,2.09070,2.09078,60629.07303826,26,XXRPZUSD,
2025-01-01 10:43,2.08998,2.09050,2.08949,2.09050,2.08956,54033.25585399,78,XXRPZUSD,
2025-01-01 10:44,2.09050,2.09200,2.09050,2.09200,2.09116,2454.92566902,10,XXRPZUSD,
2025-01-01 10:45,2.09200,2.09200,2.09200,2.09200,2.09200,12416.95153184,21,XXRPZUSD,
2025-01-01 10:46,2.09200,2.09200,2.09200,2.09200,2.09200,530.00000000,2,XXRPZUSD,
2025-01-01 10:47,2.09200,2.09449,2.09200,2.09449,2.09200,28253.71438794,35,XXRPZUSD,
2025-01-01 10:48,2.09449,2.09529,2.09449,2.09529,2.09470,8.82772000,2,XXRPZUSD,
2025-01-01 10:49,2.09529,2.09761,2.09529,2.09761,2.09688,25.40478812,2,XXRPZUSD,
2025-01-01 10:50,2.09695,2.09695,2.09695,2.09695,2.09695,14.64239000,2,XXRPZUSD,
2025-01-01 10:51,2.09721,2.10000,2.09721,2.10000,2.09949,2445.63017000,7,XXRPZUSD,
2025-01-01 10:52,2.09999,2.10144,2.09999,2.10144,2.10000,3384.05388322,12,XXRPZUSD,
2025-01-01 10:53,2.10000,2.10119,2.10000,2.10119,2.10094,116.65502979,4,XXRPZUSD,
2025-01-01 10:54,2.10049,2.10049,2.10041,2.10041,2.10047,146.96442000,2,XXRPZUSD,
2025-01-01 10:55,2.10041,2.10041,2.10041,2.10041,0.00000,0.00000000,0,XXRPZUSD,
2025-01-01 10:56,2.10134,2.10136,2.10134,2.10136,2.10134,10810.23173386,6,XXRPZUSD,
2025-01-01 10:57,2.10135,2.10135,2.10027,2.10085,2.10134,1412.64536394,4,XXRPZUSD,
2025-01-01 10:58,2.10129,2.10129,2.10129,2.10129,2.10129,8.95595000,2,XXRPZUSD,
2025-01-01 10:59,2.10138,2.10138,2.10134,2.10134,2.10135,162.24558816,3,XXRPZUSD,
2025-01-01 11:00,2.10218,2.10653,2.10218,2.10517,2.10459,102345.77566243,52,XXRPZUSD,
2025-01-01 11:01,2.10504,2.10525,2.10477,2.10477,2.10498,390.92697808,4,XXRPZUSD,
2025-01-01 11:02,2.10680,2.10717,2.10674,2.10717,2.10715,503.90768764,3,XXRPZUSD,
2025-01-01 11:03,2.10800,2.10922,2.10799,2.10922,2.10809,17418.90973356,16,XXRPZUSD,
2025-01-01 11:04,2.10799,2.10799,2.10566,2.10566,2.10798,11161.18393648,23,XXRPZUSD,
2025-01-01 11:05,2.10566,2.11132,2.10566,2.11132,2.10962,75158.90556446,100,XXRPZUSD,
2025-01-01 11:06,2.10867,2.10979,2.10598,2.10598,2.10915,32023.61473285,22,XXRPZUSD,
2025-01-01 11:07,2.10710,2.10723,2.10680,2.10691,2.10710,20229.38202603,14,XXRPZUSD,
2025-01-01 11:08,2.10780,2.10780,2.10780,2.10780,2.10780,4.78651000,1,XXRPZUSD,
2025-01-01 11:09,2.10720,2.10720,2.10651,2.10651,2.10673,67.87898800,2,XXRPZUSD,
2025-01-01 11:10,2.10677,2.10677,2.10658,2.10658,2.10658,5006.07914000,2,XXRPZUSD,
2025-01-01 11:11,2.10504,2.10504,2.10504,2.10504,2.10504,12.72028000,1,XXRPZUSD,
2025-01-01 11:12,2.10503,2.10533,2.10503,2.10533,2.10504,369.09861662,5,XXRPZUSD,
2025-01-01 11:13,2.10508,2.10508,2.10477,2.10477,2.10477,245.81840076,2,XXRPZUSD,
2025-01-01 11:14,2.10477,2.10477,2.10375,2.10375,2.10472,14501.96318086,6,XXRPZUSD,
2025-01-01 11:15,2.10375,2.10375,2.10375,2.10375,0.00000,0.00000000,0,XXRPZUSD,
2025-01-01 11:16,2.10462,2.10462,2.10409,2.10409,2.10424,341.10180000,6,XXRPZUSD,
2025-01-01 11:17,2.10396,2.10639,2.10396,2.10639,2.10497,28.63750000,2,XXRPZUSD,
2025-01-01 11:18,2.10714,2.10714,2.10574,2.10581,2.10591,1351.42409000,6,XXRPZUSD,
2025-01-01 11:19,2.10778,2.10778,2.10750,2.10750,2.10769,26.98527000,2,XXRPZUSD,
2025-01-01 11:20,2.10617,2.10693,2.10617,2.10693,2.10626,37.34652164,3,XXRPZUSD,
2025-01-01 11:21,2.10636,2.10636,2.10636,2.10636,2.10636,707.27851000,2,XXRPZUSD,
2025-01-01 11:22,2.10803,2.10824,2.10803,2.10824,2.10819,11.14435275,2,XXRPZUSD,
2025-01-01 11:23,2.10824,2.10824,2.10824,2.10824,0.00000,0.00000000,0,XXRPZUSD,
2025-01-01 11:24,2.10598,2.10598,2.10598,2.10598,2.10598,5.48068000,1,XXRPZUSD,
2025-01-01 11:25,2.10598,2.10598,2.10598,2.10598,0.00000,0.00000000,0,XXRPZUSD,
2025-01-01 11:26,2.10608,2.10608,2.10570,2.10570,2.10590,3095.30256746,6,XXRPZUSD,
2025-01-01 11:27,2.10478,2.10478,2.10477,2.10477,2.10477,33.47966461,3,XXRPZUSD,
2025-01-01 11:28,2.10468,2.10468,2.10452,2.10452,2.10452,123.16933400,4,XXRPZUSD,
2025-01-01 11:29,2.10538,2.10570,2.10538,2.10570,2.10568,44.07868214,3,XXRPZUSD,
2025-01-01 11:30,2.10570,2.10613,2.10570,2.10613,2.10603,73.84148749,3,XXRPZUSD,
2025-01-01 11:31,2.11000,2.11000,2.11000,2.11000,2.11000,50.00000000,1,XXRPZUSD,
2025-01-01 11:32,2.11184,2.11283,2.11184,2.11283,2.11260,2264.43780824,11,XXRPZUSD,
2025-01-01 11:33,2.11258,2.11258,2.11258,2.11258,2.11258,31.08088817,3,XXRPZUSD,
2025-01-01 11:34,2.11257,2.11257,2.11081,2.11081,2.11190,1423.40600129,5,XXRPZUSD,
2025-01-01 11:35,2.10989,2.10989,2.10989,2.10989,2.10989,207.09569000,1,XXRPZUSD,
2025-01-01 11:36,2.11076,2.11076,2.11037,2.11052,2.11037,2394.24532271,10,XXRPZUSD,
2025-01-01 11:37,2.11069,2.11158,2.11069,2.11158,2.11156,303.17026347,2,XXRPZUSD,
2025-01-01 11:38,2.11080,2.11080,2.10891,2.10891,2.10928,3541.92226606,6,XXRPZUSD,
2025-01-01 11:39,2.10958,2.10958,2.10958,2.10958,2.10958,2.47453175,1,XXRPZUSD,
2025-01-01 11:40,2.10878,2.10891,2.10841,2.10891,2.10844,197.61806823,3,XXRPZUSD,
2025-01-01 11:41,2.10853,2.10853,2.10853,2.10853,2.10853,673.90824000,1,XXRPZUSD,
2025-01-01 11:42,2.10630,2.10652,2.10630,2.10652,2.10651,74.93120364,2,XXRPZUSD,
2025-01-01 11:43,2.10931,2.11002,2.10931,2.10961,2.10962,174.09277000,3,XXRPZUSD,
2025-01-01 11:44,2.10851,2.10851,2.10851,2.10851,2.10851,92.88434000,1,XXRPZUSD,
2025-01-01 11:45,2.10786,2.10845,2.10786,2.10845,2.10790,4797.49728570,5,XXRPZUSD,
2025-01-01 11:46,2.10890,2.10890,2.10890,2.10890,2.10890,22.99442000,1,XXRPZUSD,
2025-01-01 11:47,2.10863,2.10863,2.10846,2.10846,2.10861,638.84650243,5,XXRPZUSD,
2025-01-01 11:48,2.10822,2.10822,2.10605,2.10605,2.10807,57.10070909,3,XXRPZUSD,
2025-01-01 11:49,2.10435,2.10435,2.10435,2.10435,2.10435,9.21986000,1,XXRPZUSD,
2025-01-01 11:50,2.10650,2.10650,2.10650,2.10650,2.10650,2.47367271,1,XXRPZUSD,
2025-01-01 11:51,2.10650,2.10650,2.10650,2.10650,0.00000,0.00000000,0,XXRPZUSD,
2025-01-01 11:52,2.10607,2.10657,2.10517,2.10517,2.10602,160.41704881,7,XXRPZUSD,
2025-01-01 11:53,2.10555,2.10633,2.10555,2.10633,2.10576,64.48780877,3,XXRPZUSD,
2025-01-01 11:54,2.10528,2.10528,2.10502,2.10502,2.10524,5.86346868,2,XXRPZUSD,
2025-01-01 11:55,2.10625,2.10625,2.10625,2.10625,2.10625,2.47426009,1,XXRPZUSD,
2025-01-01 11:56,2.10562,2.10562,2.10562,2.10562,2.10562,2.47359049,1,XXRPZUSD,
2025-01-01 11:57,2.10485,2.10485,2.10346,2.10347,2.10347,909.82634074,3,XXRPZUSD,
2025-01-01 11:58,2.10435,2.10496,2.10435,2.10496,2.10453,234.63593000,7,XXRPZUSD,
2025-01-01 11:59,2.10437,2.10472,2.10387,2.10472,2.10411,113.57655903,6,XXRPZUSD,
2025-01-01 12:00,2.10416,2.10463,2.10414,2.10414,2.10428,44.10058000,5,XXRPZUSD,
2025-01-01 12:01,2.10476,2.10476,2.10131,2.10155,2.10283,50.77756640,5,XXRPZUSD,
2025-01-01 12:02,2.10089,2.10089,2.10001,2.10001,2.10041,43.85483202,5,XXRPZUSD,
2025-01-01 12:03,2.10000,2.10000,2.09949,2.09949,2.09997,6989.13455615,8,XXRPZUSD,
