time,open,high,low,close,vwap,volume,countpair
2025-01-01 09:54,418.84,418.85,418.84,418.85,418.84,1.11973041,2,BCHEUR,
2025-01-01 09:55,418.85,418.85,418.85,418.85,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:56,418.85,418.85,418.85,418.85,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:57,418.85,418.85,418.85,418.85,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:58,418.85,418.85,418.85,418.85,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:59,418.85,418.85,418.85,418.85,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:00,418.85,418.85,418.85,418.85,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:01,418.85,418.85,418.85,418.85,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:02,418.85,418.85,418.85,418.85,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:03,418.85,418.85,418.85,418.85,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:04,418.34,418.34,418.34,418.34,418.34,0.10326358,1,BCHEUR,
2025-01-01 10:05,418.34,418.34,418.34,418.34,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:06,418.34,418.34,418.34,418.34,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:07,418.34,418.34,418.34,418.34,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:08,418.34,418.34,418.34,418.34,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:09,418.34,418.34,418.34,418.34,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:10,418.34,418.34,418.34,418.34,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:11,417.02,417.02,417.02,417.02,417.02,0.01000000,1,BCHEUR,
2025-01-01 10:12,416.91,416.91,416.90,416.90,416.90,5.22199529,4,BCHEUR,
2025-01-01 10:13,416.90,416.90,416.90,416.90,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:14,417.16,417.16,417.16,417.16,417.16,0.40000000,1,BCHEUR,
2025-01-01 10:15,417.16,417.16,417.16,417.16,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:16,417.16,417.16,417.16,417.16,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:17,417.16,417.16,417.16,417.16,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:18,417.16,417.16,417.16,417.16,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:19,417.16,417.16,417.16,417.16,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:20,417.16,417.16,417.16,417.16,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:21,417.16,417.16,417.16,417.16,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:22,416.26,416.26,416.26,416.26,416.26,0.08000618,1,BCHEUR,
2025-01-01 10:23,416.22,416.22,416.22,416.22,416.22,0.03116257,1,BCHEUR,
2025-01-01 10:24,416.23,416.23,416.03,416.03,416.21,4.54711343,3,BCHEUR,
2025-01-01 10:25,416.03,416.03,416.03,416.03,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:26,416.02,416.02,416.02,416.02,416.02,0.01000000,1,BCHEUR,
2025-01-01 10:27,416.02,416.02,416.02,416.02,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:28,416.02,416.02,416.02,416.02,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:29,416.11,416.11,416.10,416.10,416.10,0.97622562,2,BCHEUR,
2025-01-01 10:30,416.10,416.10,416.10,416.10,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:31,416.10,416.10,416.10,416.10,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:32,416.10,416.10,416.10,416.10,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:33,416.10,416.10,416.10,416.10,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:34,416.10,416.10,416.10,416.10,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:35,416.10,416.10,416.10,416.10,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:36,416.10,416.10,416.10,416.10,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:37,416.10,416.10,416.10,416.10,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:38,416.10,416.10,416.10,416.10,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:39,416.05,416.05,416.05,416.05,416.05,0.08678182,1,BCHEUR,
2025-01-01 10:40,416.05,416.05,416.05,416.05,416.05,0.00416525,1,BCHEUR,
2025-01-01 10:41,416.05,416.05,416.05,416.05,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:42,416.05,416.05,416.05,416.05,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:43,416.05,416.05,416.05,416.05,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:44,416.05,416.05,416.05,416.05,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:45,416.05,416.05,416.05,416.05,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:46,416.05,416.05,416.05,416.05,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:47,416.05,416.05,416.05,416.05,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:48,416.05,416.05,416.05,416.05,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:49,416.05,416.05,416.05,416.05,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:50,416.05,416.05,416.05,416.05,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:51,416.05,416.05,416.05,416.05,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:52,416.05,416.05,416.05,416.05,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:53,416.05,416.05,416.05,416.05,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:54,416.05,416.05,416.05,416.05,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:55,416.05,416.05,416.05,416.05,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:56,416.05,416.05,416.05,416.05,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:57,416.05,416.05,416.05,416.05,0.00,0.00000000,0,BCHEUR,
2025-01-01 10:58,417.61,417.62,417.61,417.62,417.61,0.99977816,2,BCHEUR,
2025-01-01 10:59,417.62,417.62,417.62,417.62,0.00,0.00000000,0,BCHEUR,
2025-01-01 11:00,417.62,417.62,417.62,417.62,0.00,0.00000000,0,BCHEUR,
2025-01-01 11:01,418.02,418.02,418.02,418.02,418.02,0.02394521,1,BCHEUR,
2025-01-01 11:02,418.17,418.17,418.17,418.17,418.17,0.04324297,1,BCHEUR,
2025-01-01 11:03,418.17,418.17,418.17,418.17,0.00,0.00000000,0,BCHEUR,
2025-01-01 11:04,418.17,418.17,418.17,418.17,0.00,0.00000000,0,BCHEUR,
2025-01-01 11:05,418.17,418.17,418.17,418.17,0.00,0.00000000,0,BCHEUR,
2025-01-01 11:06,418.17,418.17,418.17,418.17,0.00,0.00000000,0,BCHEUR,
2025-01-01 11:07,418.17,418.17,418.17,418.17,0.00,0.00000000,0,BCHEUR,
2025-01-01 11:08,418.17,418.17,418.17,418.17,0.00,0.00000000,0,BCHEUR,
2025-01-01 11:09,418.17,418.17,418.17,418.17,0.00,0.00000000,0,BCHEUR,
2025-01-01 11:10,418.17,418.17,418.17,418.17,0.00,0.00000000,0,BCHEUR,
2025-01-01 11:11,418.17,418.17,418.17,418.17,0.00,0.00000000,0,BCHEUR,
2025-01-01 11:12,418.17,418.17,418.17,418.17,0.00,0.00000000,0,BCHEUR,
2025-01-01 11:13,417.69,417.74,417.69,417.74,417.71,4.00000000,4,BCHEUR,
2025-01-01 11:14,417.66,417.83,417.52,417.83,417.74,8.04890890,10,BCHEUR,
2025-01-01 11:15,417.83,417.83,417.83,417.83,0.00,0.00000000,0,BCHEUR,
2025-01-01 11:16,417.89,417.90,417.89,417.90,417.89,0.04310759,2,BCHEUR,
2025-01-01 11:17,417.90,417.90,417.90,417.90,0.00,0.00000000,0,BCHEUR,
2025-01-01 11:18,417.91,417.92,417.89,417.90,417.90,4.00000000,4,BCHEUR,
2025-01-01 11:19,417.90,417.90,417.90,417.90,417.90,10.00000000,1,BCHEUR,
2025-01-01 11:20,418.06,418.09,418.06,418.09,418.07,6.00000000,3,BCHEUR,
2025-01-01 11:21,418.09,418.09,418.09,418.09,0.00,0.00000000,0,BCHEUR,
2025-01-01 11:22,418.09,418.09,418.09,418.09,0.00,0.00000000,0,BCHEUR,
2025-01-01 11:23,418.46,418.49,418.46,418.49,418.48,6.00000000,2,BCHEUR,
2025-01-01 11:24,418.49,418.49,418.49,418.49,0.00,0.00000000,0,BCHEUR,
2025-01-01 11:25,418.49,418.49,418.49,418.49,0.00,0.00000000,0,BCHEUR,
2025-01-01 11:26,418.49,418.49,418.49,418.49,0.00,0.00000000,0,BCHEUR,
2025-01-01 11:27,417.93,417.94,417.89,417.89,417.92,16.00000000,3,BCHEUR,
2025-01-01 11:28,417.89,417.89,417.89,417.89,0.00,0.00000000,0,BCHEUR,
2025-01-01 11:29,417.89,417.89,417.89,417.89,0.00,0.00000000,0,BCHEUR,
2025-01-01 11:30,417.89,417.89,417.89,417.89,0.00,0.00000000,0,BCHEUR,
2025-01-01 11:31,417.86,417.92,417.86,417.92,417.91,6.00000000,4,BCHEUR,
2025-01-01 11:32,417.92,417.92,417.92,417.92,0.00,0.00000000,0,BCHEUR,
2025-01-01 11:33,418.55,418.56,418.49,418.50,418.53,16.00000000,4,BCHEUR,
2025-01-01 11:34,418.54,418.54,418.54,418.54,418.54,0.12346928,1,BCHEUR,
2025-01-01 11:35,418.20,418.25,417.90,417.91,418.05,18.00000000,6,BCHEUR,
2025-01-01 11:36,418.13,418.20,418.13,418.20,418.19,2.01210509,2,BCHEUR,
2025-01-01 11:37,418.20,418.20,418.20,418.20,0.00,0.00000000,0,BCHEUR,
2025-01-01 11:38,418.43,418.57,418.43,418.57,418.51,9.98789491,4,BCHEUR,
2025-01-01 11:39,418.55,418.74,418.51,418.74,418.59,8.00000000,5,BCHEUR,
2025-01-01 11:40,418.74,418.74,418.74,418.74,0.00,0.00000000,0,BCHEUR,
2025-01-01 11:41,418.56,418.57,418.38,418.39,418.43,4.21664120,6,BCHEUR,
2025-01-01 11:42,418.37,418.37,418.37,418.37,418.37,2.00000000,1,BCHEUR,
2025-01-01 11:43,418.37,418.37,418.37,418.37,0.00,0.00000000,0,BCHEUR,
2025-01-01 11:44,418.37,418.37,418.37,418.37,0.00,0.00000000,0,BCHEUR,
2025-01-01 11:45,418.64,418.65,418.64,418.65,418.64,2.98037606,2,BCHEUR,
2025-01-01 11:46,418.65,418.65,418.65,418.65,0.00,0.00000000,0,BCHEUR,
2025-01-01 11:47,418.56,418.57,418.43,418.43,418.45,15.40000956,6,BCHEUR,
2025-01-01 11:48,417.96,417.96,417.71,417.71,417.92,0.17919500,2,BCHEUR,
2025-01-01 11:49,417.71,417.71,417.71,417.71,0.00,0.00000000,0,BCHEUR,
2025-01-01 11:50,417.71,417.71,417.71,417.71,0.00,0.00000000,0,BCHEUR,
2025-01-01 11:51,417.71,417.71,417.71,417.71,0.00,0.00000000,0,BCHEUR,
2025-01-01 11:52,417.71,417.71,417.71,417.71,0.00,0.00000000,0,BCHEUR,
2025-01-01 11:53,417.71,417.71,417.71,417.71,0.00,0.00000000,0,BCHEUR,
2025-01-01 11:54,417.71,417.71,417.71,417.71,0.00,0.00000000,0,BCHEUR,
2025-01-01 11:55,417.71,417.71,417.71,417.71,0.00,0.00000000,0,BCHEUR,
2025-01-01 11:56,417.71,417.71,417.71,417.71,0.00,0.00000000,0,BCHEUR,
2025-01-01 11:57,417.71,417.71,417.71,417.71,0.00,0.00000000,0,BCHEUR,
2025-01-01 11:58,417.71,417.71,417.71,417.71,0.00,0.00000000,0,BCHEUR,
2025-01-01 11:59,417.71,417.71,417.71,417.71,0.00,0.00000000,0,BCHEUR,
2025-01-01 12:00,418.07,418.07,418.07,418.07,418.07,0.12400000,1,BCHEUR,
