time,open,high,low,close,vwap,volume,countpair
2025-01-01 08:55,0.6854,0.6854,0.6854,0.6854,0.0000,0.00000000,0,FTMUSD,
2025-01-01 08:56,0.6854,0.6854,0.6854,0.6854,0.0000,0.00000000,0,FTMUSD,
2025-01-01 08:57,0.6854,0.6854,0.6854,0.6854,0.0000,0.00000000,0,FTMUSD,
2025-01-01 08:58,0.6843,0.6848,0.6843,0.6848,0.6845,15635.76755321,15,FTMUSD,
2025-01-01 08:59,0.6848,0.6848,0.6848,0.6848,0.0000,0.00000000,0,FTMUSD,
2025-01-01 09:00,0.6855,0.6856,0.6855,0.6856,0.6855,16908.04974663,12,FTMUSD,
2025-01-01 09:01,0.6856,0.6856,0.6856,0.6856,0.0000,0.00000000,0,FTMUSD,
2025-01-01 09:02,0.6856,0.6856,0.6856,0.6856,0.0000,0.00000000,0,FTMUSD,
2025-01-01 09:03,0.6856,0.6856,0.6856,0.6856,0.0000,0.00000000,0,FTMUSD,
2025-01-01 09:04,0.6865,0.6865,0.6865,0.6865,0.6865,185.47705754,1,FTMUSD,
2025-01-01 09:05,0.6858,0.6858,0.6858,0.6858,0.6858,1778.80581144,2,FTMUSD,
2025-01-01 09:06,0.6858,0.6858,0.6858,0.6858,0.0000,0.00000000,0,FTMUSD,
2025-01-01 09:07,0.6855,0.6855,0.6855,0.6855,0.6855,1263.80934041,1,FTMUSD,
2025-01-01 09:08,0.6855,0.6855,0.6855,0.6855,0.0000,0.00000000,0,FTMUSD,
2025-01-01 09:09,0.6853,0.6853,0.6853,0.6853,0.6853,28.33427000,1,FTMUSD,
2025-01-01 09:10,0.6853,0.6853,0.6853,0.6853,0.0000,0.00000000,0,FTMUSD,
2025-01-01 09:11,0.6853,0.6853,0.6853,0.6853,0.0000,0.00000000,0,FTMUSD,
2025-01-01 09:12,0.6853,0.6853,0.6853,0.6853,0.0000,0.00000000,0,FTMUSD,
2025-01-01 09:13,0.6847,0.6888,0.6847,0.6880,0.6867,26321.22892324,31,FTMUSD,
2025-01-01 09:14,0.6881,0.6881,0.6881,0.6881,0.6881,1270.76567050,2,FTMUSD,
2025-01-01 09:15,0.6864,0.6864,0.6863,0.6863,0.6863,4950.76588607,6,FTMUSD,
2025-01-01 09:16,0.6862,0.6862,0.6855,0.6855,0.6858,281.60474546,2,FTMUSD,
2025-01-01 09:17,0.6862,0.6862,0.6862,0.6862,0.6862,94.43161000,1,FTMUSD,
2025-01-01 09:18,0.6862,0.6862,0.6862,0.6862,0.0000,0.00000000,0,FTMUSD,
2025-01-01 09:19,0.6849,0.6856,0.6848,0.6856,0.6849,4663.31847532,8,FTMUSD,
2025-01-01 09:20,0.6857,0.6858,0.6854,0.6854,0.6857,3333.40232988,4,FTMUSD,
2025-01-01 09:21,0.6854,0.6854,0.6854,0.6854,0.0000,0.00000000,0,FTMUSD,
2025-01-01 09:22,0.6859,0.6859,0.6859,0.6859,0.6859,57.14494021,1,FTMUSD,
2025-01-01 09:23,0.6859,0.6859,0.6859,0.6859,0.0000,0.00000000,0,FTMUSD,
2025-01-01 09:24,0.6858,0.6858,0.6858,0.6858,0.6858,732.81547706,2,FTMUSD,
2025-01-01 09:25,0.6843,0.6843,0.6843,0.6843,0.6843,420.00000000,1,FTMUSD,
2025-01-01 09:26,0.6843,0.6844,0.6842,0.6842,0.6843,8592.56597983,8,FTMUSD,
2025-01-01 09:27,0.6842,0.6842,0.6832,0.6834,0.6834,1733.51923941,4,FTMUSD,
2025-01-01 09:28,0.6834,0.6834,0.6834,0.6834,0.0000,0.00000000,0,FTMUSD,
2025-01-01 09:29,0.6832,0.6839,0.6832,0.6839,0.6835,1527.70816755,3,FTMUSD,
2025-01-01 09:30,0.6839,0.6839,0.6839,0.6839,0.0000,0.00000000,0,FTMUSD,
2025-01-01 09:31,0.6839,0.6839,0.6839,0.6839,0.0000,0.00000000,0,FTMUSD,
2025-01-01 09:32,0.6839,0.6839,0.6839,0.6839,0.0000,0.00000000,0,FTMUSD,
2025-01-01 09:33,0.6839,0.6839,0.6839,0.6839,0.0000,0.00000000,0,FTMUSD,
2025-01-01 09:34,0.6830,0.6830,0.6830,0.6830,0.6830,5.00000000,1,FTMUSD,
2025-01-01 09:35,0.6825,0.6825,0.6822,0.6822,0.6824,1531.15380289,3,FTMUSD,
2025-01-01 09:36,0.6822,0.6822,0.6822,0.6822,0.0000,0.00000000,0,FTMUSD,
2025-01-01 09:37,0.6822,0.6822,0.6822,0.6822,0.0000,0.00000000,0,FTMUSD,
2025-01-01 09:38,0.6822,0.6822,0.6822,0.6822,0.0000,0.00000000,0,FTMUSD,
2025-01-01 09:39,0.6817,0.6817,0.6817,0.6817,0.6817,548.11987000,1,FTMUSD,
2025-01-01 09:40,0.6824,0.6824,0.6824,0.6824,0.6824,999.56037515,1,FTMUSD,
2025-01-01 09:41,0.6821,0.6821,0.6821,0.6821,0.6821,360.54521471,1,FTMUSD,
2025-01-01 09:42,0.6821,0.6821,0.6821,0.6821,0.0000,0.00000000,0,FTMUSD,
2025-01-01 09:43,0.6821,0.6821,0.6821,0.6821,0.0000,0.00000000,0,FTMUSD,
2025-01-01 09:44,0.6830,0.6831,0.6830,0.6831,0.6830,999.96081101,2,FTMUSD,
2025-01-01 09:45,0.6831,0.6831,0.6831,0.6831,0.0000,0.00000000,0,FTMUSD,
2025-01-01 09:46,0.6831,0.6831,0.6831,0.6831,0.0000,0.00000000,0,FTMUSD,
2025-01-01 09:47,0.6831,0.6831,0.6831,0.6831,0.0000,0.00000000,0,FTMUSD,
2025-01-01 09:48,0.6815,0.6815,0.6815,0.6815,0.6815,803.36023478,2,FTMUSD,
2025-01-01 09:49,0.6815,0.6815,0.6815,0.6815,0.0000,0.00000000,0,FTMUSD,
2025-01-01 09:50,0.6823,0.6823,0.6823,0.6823,0.6823,5.00000000,1,FTMUSD,
2025-01-01 09:51,0.6823,0.6823,0.6823,0.6823,0.0000,0.00000000,0,FTMUSD,
2025-01-01 09:52,0.6824,0.6824,0.6824,0.6824,0.6824,284.51838000,1,FTMUSD,
2025-01-01 09:53,0.6824,0.6824,0.6824,0.6824,0.0000,0.00000000,0,FTMUSD,
2025-01-01 09:54,0.6824,0.6824,0.6824,0.6824,0.0000,0.00000000,0,FTMUSD,
2025-01-01 09:55,0.6824,0.6824,0.6824,0.6824,0.0000,0.00000000,0,FTMUSD,
2025-01-01 09:56,0.6824,0.6824,0.6824,0.6824,0.0000,0.00000000,0,FTMUSD,
2025-01-01 09:57,0.6814,0.6814,0.6811,0.6812,0.6813,13768.91965270,10,FTMUSD,
2025-01-01 09:58,0.6813,0.6816,0.6813,0.6816,0.6815,5000.00000000,6,FTMUSD,
2025-01-01 09:59,0.6816,0.6816,0.6816,0.6816,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:00,0.6830,0.6830,0.6830,0.6830,0.6830,7089.42986882,1,FTMUSD,
2025-01-01 10:01,0.6830,0.6830,0.6830,0.6830,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:02,0.6830,0.6830,0.6830,0.6830,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:03,0.6832,0.6833,0.6832,0.6833,0.6832,2041.81229625,3,FTMUSD,
2025-01-01 10:04,0.6833,0.6833,0.6833,0.6833,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:05,0.6833,0.6833,0.6833,0.6833,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:06,0.6833,0.6833,0.6833,0.6833,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:07,0.6826,0.6826,0.6826,0.6826,0.6826,71.14192000,1,FTMUSD,
2025-01-01 10:08,0.6826,0.6826,0.6826,0.6826,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:09,0.6826,0.6826,0.6826,0.6826,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:10,0.6826,0.6826,0.6826,0.6826,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:11,0.6826,0.6826,0.6826,0.6826,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:12,0.6817,0.6817,0.6817,0.6817,0.6817,732.81547706,2,FTMUSD,
2025-01-01 10:13,0.6817,0.6817,0.6817,0.6817,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:14,0.6817,0.6817,0.6817,0.6817,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:15,0.6805,0.6805,0.6805,0.6805,0.6805,213.94310000,1,FTMUSD,
2025-01-01 10:16,0.6805,0.6805,0.6805,0.6805,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:17,0.6805,0.6805,0.6805,0.6805,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:18,0.6805,0.6805,0.6805,0.6805,0.6805,205.02869000,1,FTMUSD,
2025-01-01 10:19,0.6805,0.6805,0.6805,0.6805,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:20,0.6805,0.6805,0.6805,0.6805,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:21,0.6809,0.6809,0.6794,0.6794,0.6800,87075.23038504,38,FTMUSD,
2025-01-01 10:22,0.6794,0.6794,0.6794,0.6794,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:23,0.6794,0.6794,0.6794,0.6794,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:24,0.6794,0.6794,0.6794,0.6794,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:25,0.6794,0.6794,0.6794,0.6794,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:26,0.6794,0.6794,0.6794,0.6794,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:27,0.6826,0.6826,0.6818,0.6818,0.6821,2546.66639048,7,FTMUSD,
2025-01-01 10:28,0.6818,0.6818,0.6818,0.6818,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:29,0.6831,0.6831,0.6831,0.6831,0.6831,298.75038451,2,FTMUSD,
2025-01-01 10:30,0.6812,0.6813,0.6812,0.6813,0.6812,1379.80931808,2,FTMUSD,
2025-01-01 10:31,0.6813,0.6813,0.6813,0.6813,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:32,0.6813,0.6813,0.6813,0.6813,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:33,0.6813,0.6813,0.6813,0.6813,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:34,0.6813,0.6813,0.6813,0.6813,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:35,0.6817,0.6818,0.6817,0.6818,0.6817,1264.23060000,2,FTMUSD,
2025-01-01 10:36,0.6818,0.6818,0.6818,0.6818,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:37,0.6818,0.6818,0.6818,0.6818,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:38,0.6818,0.6818,0.6818,0.6818,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:39,0.6818,0.6818,0.6818,0.6818,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:40,0.6798,0.6798,0.6780,0.6785,0.6788,50072.70180973,50,FTMUSD,
2025-01-01 10:41,0.6785,0.6785,0.6785,0.6785,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:42,0.6785,0.6785,0.6785,0.6785,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:43,0.6785,0.6785,0.6785,0.6785,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:44,0.6785,0.6785,0.6785,0.6785,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:45,0.6785,0.6785,0.6785,0.6785,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:46,0.6792,0.6792,0.6792,0.6792,0.6792,404.31309000,2,FTMUSD,
2025-01-01 10:47,0.6792,0.6792,0.6792,0.6792,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:48,0.6792,0.6792,0.6792,0.6792,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:49,0.6792,0.6792,0.6792,0.6792,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:50,0.6792,0.6792,0.6792,0.6792,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:51,0.6792,0.6792,0.6792,0.6792,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:52,0.6792,0.6792,0.6792,0.6792,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:53,0.6792,0.6792,0.6792,0.6792,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:54,0.6792,0.6792,0.6792,0.6792,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:55,0.6792,0.6792,0.6792,0.6792,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:56,0.6792,0.6792,0.6792,0.6792,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:57,0.6792,0.6792,0.6792,0.6792,0.0000,0.00000000,0,FTMUSD,
2025-01-01 10:58,0.6797,0.6797,0.6797,0.6797,0.6797,16356.49819681,3,FTMUSD,
2025-01-01 10:59,0.6797,0.6797,0.6797,0.6797,0.0000,0.00000000,0,FTMUSD,
2025-01-01 11:00,0.6797,0.6797,0.6797,0.6797,0.0000,0.00000000,0,FTMUSD,
2025-01-01 11:01,0.6797,0.6797,0.6797,0.6797,0.0000,0.00000000,0,FTMUSD,
2025-01-01 11:02,0.6797,0.6797,0.6797,0.6797,0.0000,0.00000000,0,FTMUSD,
2025-01-01 11:03,0.6780,0.6780,0.6780,0.6780,0.6780,569.39135201,3,FTMUSD,
2025-01-01 11:04,0.6774,0.6774,0.6773,0.6773,0.6773,170.86034143,2,FTMUSD,
2025-01-01 11:05,0.6773,0.6773,0.6773,0.6773,0.0000,0.00000000,0,FTMUSD,
2025-01-01 11:06,0.6773,0.6773,0.6773,0.6773,0.0000,0.00000000,0,FTMUSD,
2025-01-01 11:07,0.6771,0.6771,0.6771,0.6771,0.6771,29.73795691,1,FTMUSD,
2025-01-01 11:08,0.6765,0.6765,0.6755,0.6765,0.6759,18613.10293776,14,FTMUSD,
2025-01-01 11:09,0.6765,0.6765,0.6765,0.6765,0.0000,0.00000000,0,FTMUSD,
2025-01-01 11:10,0.6758,0.6758,0.6758,0.6758,0.6758,356.24048715,1,FTMUSD,
2025-01-01 11:11,0.6745,0.6745,0.6745,0.6745,0.6745,1033.83361421,2,FTMUSD,
2025-01-01 11:12,0.6745,0.6745,0.6745,0.6745,0.0000,0.00000000,0,FTMUSD,
2025-01-01 11:13,0.6742,0.6742,0.6742,0.6742,0.6742,1564.34723294,3,FTMUSD,
2025-01-01 11:14,0.6741,0.6741,0.6741,0.6741,0.6741,28.33797117,1,FTMUSD,
2025-01-01 11:15,0.6740,0.6753,0.6740,0.6750,0.6744,15319.98314168,7,FTMUSD,
2025-01-01 11:16,0.6750,0.6750,0.6750,0.6750,0.0000,0.00000000,0,FTMUSD,
2025-01-01 11:17,0.6750,0.6750,0.6750,0.6750,0.0000,0.00000000,0,FTMUSD,
2025-01-01 11:18,0.6748,0.6750,0.6748,0.6750,0.6748,363.19681000,3,FTMUSD,
2025-01-01 11:19,0.6750,0.6750,0.6750,0.6750,0.0000,0.00000000,0,FTMUSD,
2025-01-01 11:20,0.6759,0.6759,0.6755,0.6755,0.6755,6807.04869126,5,FTMUSD,
2025-01-01 11:21,0.6757,0.6757,0.6757,0.6757,0.6757,500.00000000,1,FTMUSD,
2025-01-01 11:22,0.6757,0.6757,0.6757,0.6757,0.0000,0.00000000,0,FTMUSD,
2025-01-01 11:23,0.6757,0.6757,0.6757,0.6757,0.0000,0.00000000,0,FTMUSD,
2025-01-01 11:24,0.6757,0.6757,0.6757,0.6757,0.0000,0.00000000,0,FTMUSD,
2025-01-01 11:25,0.6757,0.6757,0.6757,0.6757,0.0000,0.00000000,0,FTMUSD,
2025-01-01 11:26,0.6757,0.6757,0.6757,0.6757,0.0000,0.00000000,0,FTMUSD,
2025-01-01 11:27,0.6766,0.6766,0.6766,0.6766,0.6766,17.73573751,1,FTMUSD,
2025-01-01 11:28,0.6756,0.6756,0.6752,0.6752,0.6754,3249.31037000,5,FTMUSD,
2025-01-01 11:29,0.6752,0.6752,0.6752,0.6752,0.0000,0.00000000,0,FTMUSD,
2025-01-01 11:30,0.6804,0.6817,0.6803,0.6806,0.6807,6871.25606489,10,FTMUSD,
2025-01-01 11:31,0.6806,0.6806,0.6806,0.6806,0.0000,0.00000000,0,FTMUSD,
2025-01-01 11:32,0.6806,0.6806,0.6806,0.6806,0.0000,0.00000000,0,FTMUSD,
2025-01-01 11:33,0.6806,0.6806,0.6806,0.6806,0.0000,0.00000000,0,FTMUSD,
2025-01-01 11:34,0.6824,0.6824,0.6824,0.6824,0.6824,7.00000000,1,FTMUSD,
2025-01-01 11:35,0.6824,0.6824,0.6824,0.6824,0.0000,0.00000000,0,FTMUSD,
2025-01-01 11:36,0.6824,0.6824,0.6824,0.6824,0.0000,0.00000000,0,FTMUSD,
2025-01-01 11:37,0.6825,0.6826,0.6825,0.6826,0.6825,160.58040000,2,FTMUSD,
2025-01-01 11:38,0.6821,0.6821,0.6821,0.6821,0.6821,71.15045000,1,FTMUSD,
2025-01-01 11:39,0.6821,0.6821,0.6821,0.6821,0.0000,0.00000000,0,FTMUSD,
2025-01-01 11:40,0.6821,0.6821,0.6821,0.6821,0.0000,0.00000000,0,FTMUSD,
2025-01-01 11:41,0.6821,0.6821,0.6821,0.6821,0.0000,0.00000000,0,FTMUSD,
2025-01-01 11:42,0.6825,0.6825,0.6805,0.6805,0.6818,25000.00000000,20,FTMUSD,
2025-01-01 11:43,0.6805,0.6805,0.6805,0.6805,0.0000,0.00000000,0,FTMUSD,
2025-01-01 11:44,0.6805,0.6805,0.6805,0.6805,0.0000,0.00000000,0,FTMUSD,
2025-01-01 11:45,0.6805,0.6805,0.6805,0.6805,0.0000,0.00000000,0,FTMUSD,
2025-01-01 11:46,0.6833,0.6833,0.6833,0.6833,0.6833,1542.84319073,2,FTMUSD,
2025-01-01 11:47,0.6833,0.6833,0.6833,0.6833,0.0000,0.00000000,0,FTMUSD,
2025-01-01 11:48,0.6836,0.6836,0.6836,0.6836,0.6836,18.74878000,1,FTMUSD,
2025-01-01 11:49,0.6836,0.6836,0.6836,0.6836,0.0000,0.00000000,0,FTMUSD,
2025-01-01 11:50,0.6846,0.6852,0.6845,0.6847,0.6849,50041.95492000,27,FTMUSD,
2025-01-01 11:51,0.6847,0.6847,0.6847,0.6847,0.0000,0.00000000,0,FTMUSD,
2025-01-01 11:52,0.6847,0.6847,0.6847,0.6847,0.0000,0.00000000,0,FTMUSD,
2025-01-01 11:53,0.6845,0.6845,0.6845,0.6845,0.6845,112.94519000,1,FTMUSD,
2025-01-01 11:54,0.6859,0.6862,0.6859,0.6862,0.6861,1792.76050000,4,FTMUSD,
2025-01-01 11:55,0.6862,0.6862,0.6862,0.6862,0.0000,0.00000000,0,FTMUSD,
2025-01-01 11:56,0.6868,0.6868,0.6868,0.6868,0.6868,599.86429174,1,FTMUSD,
2025-01-01 11:57,0.6867,0.6870,0.6867,0.6870,0.6869,11363.63636363,5,FTMUSD,
2025-01-01 11:58,0.6870,0.6870,0.6870,0.6870,0.0000,0.00000000,0,FTMUSD,
2025-01-01 11:59,0.6870,0.6870,0.6870,0.6870,0.0000,0.00000000,0,FTMUSD,
2025-01-01 12:00,0.6868,0.6868,0.6868,0.6868,0.6868,14.34510000,1,FTMUSD,
2025-01-01 12:01,0.6868,0.6868,0.6868,0.6868,0.0000,0.00000000,0,FTMUSD,
