time,open,high,low,close,vwap,volume,countpair
2025-01-01 07:57,0.000020103,0.000020104,0.000020103,0.000020104,0.000020103,34527539.21605,2,PEPEUSD,
2025-01-01 07:58,0.000020101,0.000020101,0.000020101,0.000020101,0.000020101,1112087.23660,1,PEPEUSD,
2025-01-01 07:59,0.000020101,0.000020101,0.000020101,0.000020101,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 08:00,0.000020099,0.000020099,0.000020098,0.000020098,0.000020098,9741708.00000,2,PEPEUSD,
2025-01-01 08:01,0.000020085,0.000020085,0.000020057,0.000020057,0.000020080,6016962.93030,2,PEPEUSD,
2025-01-01 08:02,0.000020060,0.000020065,0.000020055,0.000020064,0.000020058,558741738.31204,6,PEPEUSD,
2025-01-01 08:03,0.000020064,0.000020064,0.000020064,0.000020064,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 08:04,0.000020095,0.000020095,0.000020080,0.000020080,0.000020081,1776876.00000,2,PEPEUSD,
2025-01-01 08:05,0.000020075,0.000020086,0.000020070,0.000020070,0.000020080,13593735.75239,4,PEPEUSD,
2025-01-01 08:06,0.000020070,0.000020070,0.000020070,0.000020070,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 08:07,0.000020061,0.000020062,0.000020030,0.000020030,0.000020050,313221142.74018,6,PEPEUSD,
2025-01-01 08:08,0.000020030,0.000020030,0.000020030,0.000020030,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 08:09,0.000020030,0.000020030,0.000020030,0.000020030,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 08:10,0.000020006,0.000020006,0.000020000,0.000020000,0.000020004,319694279.64626,5,PEPEUSD,
2025-01-01 08:11,0.000020000,0.000020000,0.000020000,0.000020000,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 08:12,0.000020000,0.000020000,0.000020000,0.000020000,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 08:13,0.000019990,0.000019991,0.000019990,0.000019991,0.000019990,9023266.00000,2,PEPEUSD,
2025-01-01 08:14,0.000019986,0.000019986,0.000019986,0.000019986,0.000019986,5002251.01295,1,PEPEUSD,
2025-01-01 08:15,0.000019986,0.000019986,0.000019986,0.000019986,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 08:16,0.000019995,0.000019995,0.000019995,0.000019995,0.000019995,1208273.00000,1,PEPEUSD,
2025-01-01 08:17,0.000020022,0.000020022,0.000020020,0.000020020,0.000020020,8042686.30580,3,PEPEUSD,
2025-01-01 08:18,0.000020014,0.000020014,0.000020014,0.000020014,0.000020014,1368938.60000,1,PEPEUSD,
2025-01-01 08:19,0.000020014,0.000020014,0.000020014,0.000020014,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 08:20,0.000020014,0.000020014,0.000020014,0.000020014,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 08:21,0.000019996,0.000019997,0.000019996,0.000019997,0.000019996,10000000.00000,2,PEPEUSD,
2025-01-01 08:22,0.000019985,0.000019985,0.000019980,0.000019980,0.000019980,546497452.05000,4,PEPEUSD,
2025-01-01 08:23,0.000019985,0.000019985,0.000019961,0.000019961,0.000019973,23456354.19873,5,PEPEUSD,
2025-01-01 08:24,0.000019941,0.000019941,0.000019941,0.000019941,0.000019941,1702402.87000,1,PEPEUSD,
2025-01-01 08:25,0.000019966,0.000019966,0.000019966,0.000019966,0.000019966,1503010.11719,1,PEPEUSD,
2025-01-01 08:26,0.000019962,0.000019963,0.000019962,0.000019963,0.000019962,486351.00000,2,PEPEUSD,
2025-01-01 08:27,0.000019962,0.000019963,0.000019962,0.000019963,0.000019962,25000000.00000,2,PEPEUSD,
2025-01-01 08:28,0.000019971,0.000019971,0.000019971,0.000019971,0.000019971,18148908.47186,2,PEPEUSD,
2025-01-01 08:29,0.000019971,0.000019971,0.000019971,0.000019971,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 08:30,0.000019971,0.000019971,0.000019971,0.000019971,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 08:31,0.000019971,0.000019971,0.000019971,0.000019971,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 08:32,0.000020035,0.000020035,0.000020010,0.000020010,0.000020011,9734292.92627,2,PEPEUSD,
2025-01-01 08:33,0.000019994,0.000019994,0.000019994,0.000019994,0.000019994,1210896.00000,1,PEPEUSD,
2025-01-01 08:34,0.000019994,0.000019994,0.000019994,0.000019994,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 08:35,0.000019973,0.000019973,0.000019973,0.000019973,0.000019973,4622695.00000,1,PEPEUSD,
2025-01-01 08:36,0.000019973,0.000019973,0.000019973,0.000019973,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 08:37,0.000019973,0.000019973,0.000019973,0.000019973,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 08:38,0.000019973,0.000019973,0.000019973,0.000019973,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 08:39,0.000019976,0.000019976,0.000019976,0.000019976,0.000019976,8534377.95714,2,PEPEUSD,
2025-01-01 08:40,0.000019973,0.000019973,0.000019970,0.000019973,0.000019972,10823223.00000,3,PEPEUSD,
2025-01-01 08:41,0.000019941,0.000019957,0.000019941,0.000019957,0.000019953,2482385.00000,2,PEPEUSD,
2025-01-01 08:42,0.000019952,0.000019952,0.000019952,0.000019952,0.000019952,4661730.00000,1,PEPEUSD,
2025-01-01 08:43,0.000019986,0.000019994,0.000019986,0.000019994,0.000019989,2485425.76193,2,PEPEUSD,
2025-01-01 08:44,0.000019994,0.000019994,0.000019994,0.000019994,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 08:45,0.000019994,0.000019994,0.000019994,0.000019994,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 08:46,0.000019980,0.000019980,0.000019980,0.000019980,0.000019980,2274605.00000,1,PEPEUSD,
2025-01-01 08:47,0.000019983,0.000019983,0.000019959,0.000019959,0.000019979,87577406.86134,6,PEPEUSD,
2025-01-01 08:48,0.000019952,0.000019952,0.000019952,0.000019952,0.000019952,250601.44346,1,PEPEUSD,
2025-01-01 08:49,0.000019951,0.000019952,0.000019951,0.000019952,0.000019951,5570776.19000,3,PEPEUSD,
2025-01-01 08:50,0.000019956,0.000019956,0.000019952,0.000019956,0.000019954,11083408.00000,3,PEPEUSD,
2025-01-01 08:51,0.000019956,0.000019965,0.000019956,0.000019965,0.000019963,3110853071.23762,55,PEPEUSD,
2025-01-01 08:52,0.000019965,0.000019965,0.000019965,0.000019965,0.000019965,873953531.52492,21,PEPEUSD,
2025-01-01 08:53,0.000020036,0.000020036,0.000020036,0.000020036,0.000020036,3085194.00000,1,PEPEUSD,
2025-01-01 08:54,0.000020036,0.000020036,0.000020036,0.000020036,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 08:55,0.000020045,0.000020050,0.000020045,0.000020050,0.000020049,46766104.36658,2,PEPEUSD,
2025-01-01 08:56,0.000020020,0.000020028,0.000020020,0.000020026,0.000020026,123637000.00000,3,PEPEUSD,
2025-01-01 08:57,0.000020042,0.000020042,0.000020028,0.000020028,0.000020028,71799016.88035,4,PEPEUSD,
2025-01-01 08:58,0.000020020,0.000020020,0.000020018,0.000020018,0.000020018,114021455.64000,4,PEPEUSD,
2025-01-01 08:59,0.000020018,0.000020018,0.000020018,0.000020018,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 09:00,0.000020030,0.000020039,0.000020030,0.000020039,0.000020037,9105047.35268,3,PEPEUSD,
2025-01-01 09:01,0.000020039,0.000020039,0.000020039,0.000020039,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 09:02,0.000020026,0.000020026,0.000020026,0.000020026,0.000020026,2046976.00000,1,PEPEUSD,
2025-01-01 09:03,0.000020026,0.000020026,0.000020026,0.000020026,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 09:04,0.000020012,0.000020012,0.000020012,0.000020012,0.000020012,2919748.15110,2,PEPEUSD,
2025-01-01 09:05,0.000020012,0.000020012,0.000020012,0.000020012,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 09:06,0.000020012,0.000020012,0.000020012,0.000020012,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 09:07,0.000020052,0.000020052,0.000020052,0.000020052,0.000020052,3826549.85251,1,PEPEUSD,
2025-01-01 09:08,0.000019987,0.000019987,0.000019983,0.000019983,0.000019984,180139611.01539,4,PEPEUSD,
2025-01-01 09:09,0.000019964,0.000019966,0.000019963,0.000019965,0.000019964,200355632.37646,4,PEPEUSD,
2025-01-01 09:10,0.000019965,0.000019965,0.000019965,0.000019965,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 09:11,0.000019967,0.000019967,0.000019967,0.000019967,0.000019967,4366204.23699,1,PEPEUSD,
2025-01-01 09:12,0.000019965,0.000019965,0.000019955,0.000019955,0.000019958,26840878.54617,4,PEPEUSD,
2025-01-01 09:13,0.000019955,0.000019955,0.000019955,0.000019955,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 09:14,0.000019980,0.000019995,0.000019980,0.000019995,0.000019989,30850768.00000,5,PEPEUSD,
2025-01-01 09:15,0.000019980,0.000019980,0.000019955,0.000019955,0.000019956,100115163.92126,5,PEPEUSD,
2025-01-01 09:16,0.000019955,0.000019955,0.000019951,0.000019951,0.000019952,132995514.45548,6,PEPEUSD,
2025-01-01 09:17,0.000019973,0.000019973,0.000019973,0.000019973,0.000019973,4866047.00000,1,PEPEUSD,
2025-01-01 09:18,0.000019973,0.000019973,0.000019973,0.000019973,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 09:19,0.000019954,0.000019956,0.000019941,0.000019946,0.000019946,270860988.86053,8,PEPEUSD,
2025-01-01 09:20,0.000019948,0.000019948,0.000019942,0.000019942,0.000019947,92662180.03490,3,PEPEUSD,
2025-01-01 09:21,0.000019942,0.000019942,0.000019942,0.000019942,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 09:22,0.000019934,0.000019934,0.000019934,0.000019934,0.000019934,14502537.00000,1,PEPEUSD,
2025-01-01 09:23,0.000019936,0.000019937,0.000019936,0.000019937,0.000019936,32660458.00000,2,PEPEUSD,
2025-01-01 09:24,0.000019937,0.000019937,0.000019937,0.000019937,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 09:25,0.000019936,0.000019936,0.000019936,0.000019936,0.000019936,90288924.55858,1,PEPEUSD,
2025-01-01 09:26,0.000019910,0.000019910,0.000019884,0.000019884,0.000019884,118735369.25375,4,PEPEUSD,
2025-01-01 09:27,0.000019879,0.000019879,0.000019822,0.000019840,0.000019846,209419169.07153,27,PEPEUSD,
2025-01-01 09:28,0.000019850,0.000019850,0.000019790,0.000019790,0.000019816,663854972.92330,18,PEPEUSD,
2025-01-01 09:29,0.000019842,0.000019861,0.000019842,0.000019861,0.000019847,232014588.25178,4,PEPEUSD,
2025-01-01 09:30,0.000019852,0.000019852,0.000019827,0.000019849,0.000019828,130895591.70211,10,PEPEUSD,
2025-01-01 09:31,0.000019875,0.000019875,0.000019866,0.000019866,0.000019869,4364819.16902,2,PEPEUSD,
2025-01-01 09:32,0.000019885,0.000019885,0.000019874,0.000019874,0.000019875,11317405.06973,3,PEPEUSD,
2025-01-01 09:33,0.000019862,0.000019863,0.000019851,0.000019851,0.000019861,24384178.59320,3,PEPEUSD,
2025-01-01 09:34,0.000019861,0.000019861,0.000019860,0.000019860,0.000019860,26253335.68216,2,PEPEUSD,
2025-01-01 09:35,0.000019860,0.000019860,0.000019860,0.000019860,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 09:36,0.000019899,0.000019900,0.000019899,0.000019900,0.000019899,1227434.64550,2,PEPEUSD,
2025-01-01 09:37,0.000019934,0.000019934,0.000019933,0.000019933,0.000019933,24440580.00505,2,PEPEUSD,
2025-01-01 09:38,0.000019937,0.000019940,0.000019921,0.000019921,0.000019931,308339085.57377,8,PEPEUSD,
2025-01-01 09:39,0.000019902,0.000019921,0.000019902,0.000019921,0.000019906,1197230261.60540,11,PEPEUSD,
2025-01-01 09:40,0.000019940,0.000019940,0.000019940,0.000019940,0.000019940,220916438.59538,2,PEPEUSD,
2025-01-01 09:41,0.000019940,0.000019940,0.000019940,0.000019940,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 09:42,0.000019940,0.000019940,0.000019940,0.000019940,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 09:43,0.000019957,0.000019957,0.000019957,0.000019957,0.000019957,9355445.00000,1,PEPEUSD,
2025-01-01 09:44,0.000019957,0.000019957,0.000019957,0.000019957,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 09:45,0.000019894,0.000019894,0.000019894,0.000019894,0.000019894,2511300.85384,1,PEPEUSD,
2025-01-01 09:46,0.000019860,0.000019860,0.000019860,0.000019860,0.000019860,1995468.27793,1,PEPEUSD,
2025-01-01 09:47,0.000019848,0.000019848,0.000019848,0.000019848,0.000019848,14679071.00000,1,PEPEUSD,
2025-01-01 09:48,0.000019873,0.000019873,0.000019873,0.000019873,0.000019873,2515976.45046,1,PEPEUSD,
2025-01-01 09:49,0.000019840,0.000019840,0.000019840,0.000019840,0.000019840,45413.88820,1,PEPEUSD,
2025-01-01 09:50,0.000019800,0.000019800,0.000019718,0.000019718,0.000019747,33041442.67692,21,PEPEUSD,
2025-01-01 09:51,0.000019750,0.000019776,0.000019750,0.000019776,0.000019772,1747077.00000,2,PEPEUSD,
2025-01-01 09:52,0.000019810,0.000019810,0.000019772,0.000019772,0.000019805,10957166.30282,3,PEPEUSD,
2025-01-01 09:53,0.000019765,0.000019765,0.000019759,0.000019759,0.000019764,135192889.35496,3,PEPEUSD,
2025-01-01 09:54,0.000019756,0.000019756,0.000019750,0.000019750,0.000019751,6432529.31644,2,PEPEUSD,
2025-01-01 09:55,0.000019720,0.000019720,0.000019701,0.000019701,0.000019709,27906618.63291,7,PEPEUSD,
2025-01-01 09:56,0.000019723,0.000019748,0.000019723,0.000019748,0.000019741,500308523.00835,9,PEPEUSD,
2025-01-01 09:57,0.000019751,0.000019752,0.000019731,0.000019731,0.000019750,41465318.11219,3,PEPEUSD,
2025-01-01 09:58,0.000019731,0.000019731,0.000019731,0.000019731,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 09:59,0.000019704,0.000019709,0.000019704,0.000019709,0.000019704,3646107.00000,2,PEPEUSD,
2025-01-01 10:00,0.000019705,0.000019749,0.000019705,0.000019742,0.000019725,513256245.74871,10,PEPEUSD,
2025-01-01 10:01,0.000019742,0.000019752,0.000019741,0.000019752,0.000019741,104130121.84944,3,PEPEUSD,
2025-01-01 10:02,0.000019752,0.000019752,0.000019752,0.000019752,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 10:03,0.000019756,0.000019756,0.000019756,0.000019756,0.000019756,29172194.00000,1,PEPEUSD,
2025-01-01 10:04,0.000019767,0.000019773,0.000019767,0.000019773,0.000019770,63364264.35311,3,PEPEUSD,
2025-01-01 10:05,0.000019733,0.000019733,0.000019733,0.000019733,0.000019733,4848080.00000,1,PEPEUSD,
2025-01-01 10:06,0.000019721,0.000019721,0.000019667,0.000019667,0.000019699,1866380893.22711,49,PEPEUSD,
2025-01-01 10:07,0.000019663,0.000019663,0.000019660,0.000019660,0.000019660,9047447.79742,5,PEPEUSD,
2025-01-01 10:08,0.000019656,0.000019656,0.000019643,0.000019656,0.000019652,599137246.46945,10,PEPEUSD,
2025-01-01 10:09,0.000019643,0.000019643,0.000019642,0.000019642,0.000019642,21110499.80759,5,PEPEUSD,
2025-01-01 10:10,0.000019633,0.000019633,0.000019555,0.000019581,0.000019603,887272048.39224,40,PEPEUSD,
2025-01-01 10:11,0.000019556,0.000019565,0.000019369,0.000019402,0.000019479,5340094035.61032,111,PEPEUSD,
2025-01-01 10:12,0.000019362,0.000019370,0.000019334,0.000019334,0.000019351,554780921.48430,19,PEPEUSD,
2025-01-01 10:13,0.000019353,0.000019353,0.000019353,0.000019353,0.000019353,8051359.28654,1,PEPEUSD,
2025-01-01 10:14,0.000019406,0.000019406,0.000019399,0.000019399,0.000019400,2671312.00000,3,PEPEUSD,
2025-01-01 10:15,0.000019366,0.000019366,0.000019267,0.000019267,0.000019334,6456509823.46266,44,PEPEUSD,
2025-01-01 10:16,0.000019280,0.000019327,0.000019275,0.000019280,0.000019315,693497804.11685,9,PEPEUSD,
2025-01-01 10:17,0.000019280,0.000019280,0.000019280,0.000019280,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 10:18,0.000019283,0.000019291,0.000019245,0.000019285,0.000019266,68366678.30033,13,PEPEUSD,
2025-01-01 10:19,0.000019272,0.000019272,0.000019272,0.000019272,0.000019272,1511418.73848,2,PEPEUSD,
2025-01-01 10:20,0.000019244,0.000019244,0.000019214,0.000019226,0.000019233,111703940.84492,17,PEPEUSD,
2025-01-01 10:21,0.000019224,0.000019224,0.000019223,0.000019223,0.000019223,2411000.00000,2,PEPEUSD,
2025-01-01 10:22,0.000019210,0.000019210,0.000019210,0.000019210,0.000019210,2500250.00000,1,PEPEUSD,
2025-01-01 10:23,0.000019201,0.000019201,0.000019200,0.000019200,0.000019200,1448831139.28182,26,PEPEUSD,
2025-01-01 10:24,0.000019199,0.000019224,0.000019199,0.000019223,0.000019200,904783696.99142,26,PEPEUSD,
2025-01-01 10:25,0.000019233,0.000019246,0.000019232,0.000019232,0.000019244,14665245.96994,3,PEPEUSD,
2025-01-01 10:26,0.000019222,0.000019222,0.000019222,0.000019222,0.000019222,100000000.00000,1,PEPEUSD,
2025-01-01 10:27,0.000019300,0.000019300,0.000019273,0.000019276,0.000019287,395902813.46734,14,PEPEUSD,
2025-01-01 10:28,0.000019261,0.000019261,0.000019259,0.000019259,0.000019259,485372394.97000,4,PEPEUSD,
2025-01-01 10:29,0.000019264,0.000019274,0.000019264,0.000019274,0.000019273,64653219.29679,3,PEPEUSD,
2025-01-01 10:30,0.000019266,0.000019270,0.000019246,0.000019270,0.000019258,331300563.36974,10,PEPEUSD,
2025-01-01 10:31,0.000019324,0.000019324,0.000019307,0.000019313,0.000019321,114536406.74516,5,PEPEUSD,
2025-01-01 10:32,0.000019320,0.000019327,0.000019320,0.000019323,0.000019326,234478477.66175,7,PEPEUSD,
2025-01-01 10:33,0.000019322,0.000019323,0.000019322,0.000019323,0.000019322,12830067.23335,2,PEPEUSD,
2025-01-01 10:34,0.000019323,0.000019323,0.000019323,0.000019323,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 10:35,0.000019287,0.000019287,0.000019253,0.000019253,0.000019260,192662182.66512,3,PEPEUSD,
2025-01-01 10:36,0.000019215,0.000019215,0.000019174,0.000019174,0.000019183,598943953.04736,15,PEPEUSD,
2025-01-01 10:37,0.000019174,0.000019174,0.000019174,0.000019174,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 10:38,0.000019176,0.000019178,0.000019172,0.000019178,0.000019173,303724305.17098,8,PEPEUSD,
2025-01-01 10:39,0.000019175,0.000019175,0.000019143,0.000019143,0.000019151,229102276.26469,13,PEPEUSD,
2025-01-01 10:40,0.000019141,0.000019141,0.000019127,0.000019127,0.000019131,23209118.68494,11,PEPEUSD,
2025-01-01 10:41,0.000019127,0.000019145,0.000019127,0.000019145,0.000019142,1742527.68884,2,PEPEUSD,
2025-01-01 10:42,0.000019145,0.000019145,0.000019145,0.000019145,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 10:43,0.000019145,0.000019145,0.000019145,0.000019145,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 10:44,0.000019212,0.000019217,0.000019209,0.000019209,0.000019211,385343361.16401,6,PEPEUSD,
2025-01-01 10:45,0.000019216,0.000019233,0.000019216,0.000019217,0.000019223,430510122.28290,17,PEPEUSD,
2025-01-01 10:46,0.000019172,0.000019172,0.000019169,0.000019169,0.000019171,1101550.00000,2,PEPEUSD,
2025-01-01 10:47,0.000019169,0.000019169,0.000019169,0.000019169,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 10:48,0.000019251,0.000019253,0.000019251,0.000019253,0.000019252,259709467.86176,3,PEPEUSD,
2025-01-01 10:49,0.000019277,0.000019278,0.000019277,0.000019278,0.000019277,26788807.84405,2,PEPEUSD,
2025-01-01 10:50,0.000019265,0.000019280,0.000019265,0.000019280,0.000019265,21582323.68555,3,PEPEUSD,
2025-01-01 10:51,0.000019298,0.000019298,0.000019298,0.000019298,0.000019298,512035.00000,1,PEPEUSD,
2025-01-01 10:52,0.000019298,0.000019298,0.000019298,0.000019298,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 10:53,0.000019265,0.000019274,0.000019265,0.000019274,0.000019269,86044968.44504,4,PEPEUSD,
2025-01-01 10:54,0.000019274,0.000019274,0.000019274,0.000019274,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 10:55,0.000019274,0.000019274,0.000019274,0.000019274,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 10:56,0.000019287,0.000019287,0.000019287,0.000019287,0.000019287,1526675.00000,1,PEPEUSD,
2025-01-01 10:57,0.000019300,0.000019302,0.000019300,0.000019302,0.000019300,22219632.21963,2,PEPEUSD,
2025-01-01 10:58,0.000019298,0.000019298,0.000019298,0.000019298,0.000019298,259530378.32535,5,PEPEUSD,
2025-01-01 10:59,0.000019297,0.000019297,0.000019297,0.000019297,0.000019297,691817.38094,1,PEPEUSD,
2025-01-01 11:00,0.000019297,0.000019297,0.000019297,0.000019297,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 11:01,0.000019297,0.000019297,0.000019297,0.000019297,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 11:02,0.000019302,0.000019307,0.000019302,0.000019307,0.000019306,426594792.00000,3,PEPEUSD,
2025-01-01 11:03,0.000019309,0.000019309,0.000019309,0.000019309,0.000019309,517893.21042,1,PEPEUSD,
2025-01-01 11:04,0.000019301,0.000019301,0.000019301,0.000019301,0.000019301,13492995.63517,1,PEPEUSD,
2025-01-01 11:05,0.000019298,0.000019298,0.000019298,0.000019298,0.000019298,2500000.00000,1,PEPEUSD,
2025-01-01 11:06,0.000019294,0.000019294,0.000019294,0.000019294,0.000019294,363447.00000,1,PEPEUSD,
2025-01-01 11:07,0.000019315,0.000019339,0.000019315,0.000019339,0.000019318,11692087.78858,3,PEPEUSD,
2025-01-01 11:08,0.000019353,0.000019353,0.000019353,0.000019353,0.000019353,175082.00000,1,PEPEUSD,
2025-01-01 11:09,0.000019331,0.000019332,0.000019331,0.000019332,0.000019331,70917692.06907,2,PEPEUSD,
2025-01-01 11:10,0.000019332,0.000019332,0.000019332,0.000019332,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 11:11,0.000019287,0.000019287,0.000019287,0.000019287,0.000019287,6448392.69975,1,PEPEUSD,
2025-01-01 11:12,0.000019287,0.000019287,0.000019287,0.000019287,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 11:13,0.000019286,0.000019286,0.000019257,0.000019257,0.000019267,77624639.25707,7,PEPEUSD,
2025-01-01 11:14,0.000019252,0.000019255,0.000019251,0.000019255,0.000019252,83968020.12057,4,PEPEUSD,
2025-01-01 11:15,0.000019249,0.000019273,0.000019249,0.000019273,0.000019271,97996839.00000,4,PEPEUSD,
2025-01-01 11:16,0.000019265,0.000019265,0.000019222,0.000019222,0.000019230,492570.00000,2,PEPEUSD,
2025-01-01 11:17,0.000019222,0.000019222,0.000019222,0.000019222,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 11:18,0.000019222,0.000019222,0.000019222,0.000019222,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 11:19,0.000019250,0.000019250,0.000019250,0.000019250,0.000019250,1401790.00000,1,PEPEUSD,
2025-01-01 11:20,0.000019250,0.000019250,0.000019250,0.000019250,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 11:21,0.000019250,0.000019250,0.000019250,0.000019250,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 11:22,0.000019250,0.000019250,0.000019250,0.000019250,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 11:23,0.000019229,0.000019229,0.000019229,0.000019229,0.000019229,250000.00000,1,PEPEUSD,
2025-01-01 11:24,0.000019225,0.000019225,0.000019223,0.000019223,0.000019224,328577950.73756,3,PEPEUSD,
2025-01-01 11:25,0.000019222,0.000019222,0.000019222,0.000019222,0.000019222,597400214.79809,14,PEPEUSD,
2025-01-01 11:26,0.000019220,0.000019220,0.000019210,0.000019210,0.000019219,223400419.93263,7,PEPEUSD,
2025-01-01 11:27,0.000019210,0.000019210,0.000019210,0.000019210,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 11:28,0.000019210,0.000019210,0.000019210,0.000019210,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 11:29,0.000019210,0.000019210,0.000019210,0.000019210,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 11:30,0.000019210,0.000019210,0.000019210,0.000019210,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 11:31,0.000019210,0.000019210,0.000019210,0.000019210,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 11:32,0.000019306,0.000019306,0.000019305,0.000019305,0.000019305,15125481.00000,2,PEPEUSD,
2025-01-01 11:33,0.000019305,0.000019305,0.000019305,0.000019305,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 11:34,0.000019264,0.000019264,0.000019255,0.000019255,0.000019259,580446.63724,2,PEPEUSD,
2025-01-01 11:35,0.000019249,0.000019249,0.000019247,0.000019247,0.000019248,562500.00000,2,PEPEUSD,
2025-01-01 11:36,0.000019255,0.000019255,0.000019255,0.000019255,0.000019255,4638582.00000,1,PEPEUSD,
2025-01-01 11:37,0.000019270,0.000019281,0.000019270,0.000019281,0.000019272,17706122.30052,3,PEPEUSD,
2025-01-01 11:38,0.000019290,0.000019290,0.000019280,0.000019280,0.000019286,3447740.37252,2,PEPEUSD,
2025-01-01 11:39,0.000019280,0.000019280,0.000019280,0.000019280,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 11:40,0.000019251,0.000019251,0.000019251,0.000019251,0.000019251,955250.00000,1,PEPEUSD,
2025-01-01 11:41,0.000019251,0.000019251,0.000019251,0.000019251,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 11:42,0.000019251,0.000019251,0.000019251,0.000019251,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 11:43,0.000019216,0.000019229,0.000019216,0.000019228,0.000019228,24035264.97684,3,PEPEUSD,
2025-01-01 11:44,0.000019212,0.000019212,0.000019212,0.000019212,0.000019212,5040190.00000,1,PEPEUSD,
2025-01-01 11:45,0.000019212,0.000019212,0.000019212,0.000019212,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 11:46,0.000019229,0.000019229,0.000019229,0.000019229,0.000019229,5036783.00000,1,PEPEUSD,
2025-01-01 11:47,0.000019229,0.000019229,0.000019229,0.000019229,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 11:48,0.000019219,0.000019219,0.000019219,0.000019219,0.000019219,100000000.00000,1,PEPEUSD,
2025-01-01 11:49,0.000019219,0.000019219,0.000019219,0.000019219,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 11:50,0.000019176,0.000019177,0.000019128,0.000019128,0.000019138,204054293.14174,9,PEPEUSD,
2025-01-01 11:51,0.000019131,0.000019131,0.000019117,0.000019117,0.000019120,39900340.62799,5,PEPEUSD,
2025-01-01 11:52,0.000019114,0.000019114,0.000019076,0.000019082,0.000019100,161664653.26916,11,PEPEUSD,
2025-01-01 11:53,0.000019113,0.000019113,0.000019113,0.000019113,0.000019113,13080102.54800,1,PEPEUSD,
2025-01-01 11:54,0.000019110,0.000019110,0.000019108,0.000019108,0.000019108,4810953.54405,2,PEPEUSD,
2025-01-01 11:55,0.000019114,0.000019114,0.000019114,0.000019114,0.000019114,209270691.63963,10,PEPEUSD,
