time,open,high,low,close,vwap,volume,countpair
2025-01-01 08:50,3223.24,3223.41,3223.24,3223.41,3223.24,0.11202595,3,XETHZEUR,
2025-01-01 08:51,3224.01,3224.87,3224.01,3224.87,3224.12,1.41384491,8,XETHZEUR,
2025-01-01 08:52,3224.87,3225.14,3224.87,3225.14,3224.88,0.17917666,5,XETHZEUR,
2025-01-01 08:53,3225.15,3225.28,3225.15,3225.28,3225.15,0.19109904,5,XETHZEUR,
2025-01-01 08:54,3225.38,3226.48,3225.38,3226.48,3225.71,0.12665730,15,XETHZEUR,
2025-01-01 08:55,3226.48,3227.26,3226.48,3227.10,3226.91,0.27313197,14,XETHZEUR,
2025-01-01 08:56,3226.29,3226.29,3226.13,3226.13,3226.17,0.25692260,2,XETHZEUR,
2025-01-01 08:57,3226.66,3226.66,3226.41,3226.41,3226.42,0.00956464,2,XETHZEUR,
2025-01-01 08:58,3225.69,3225.69,3225.69,3225.69,3225.69,0.06101545,2,XETHZEUR,
2025-01-01 08:59,3225.69,3225.98,3225.69,3225.98,3225.69,0.06681648,3,XETHZEUR,
2025-01-01 09:00,3226.48,3226.91,3226.45,3226.91,3226.62,0.13686963,11,XETHZEUR,
2025-01-01 09:01,3225.96,3225.96,3225.96,3225.96,3225.96,0.61853740,1,XETHZEUR,
2025-01-01 09:02,3226.18,3226.18,3226.18,3226.18,3226.18,0.03053834,1,XETHZEUR,
2025-01-01 09:03,3225.82,3226.05,3225.82,3225.96,3226.03,0.43370544,3,XETHZEUR,
2025-01-01 09:04,3226.32,3226.75,3226.32,3226.75,3226.42,0.03944176,3,XETHZEUR,
2025-01-01 09:05,3225.97,3226.27,3225.93,3225.93,3225.95,1.61566454,4,XETHZEUR,
2025-01-01 09:06,3227.28,3227.68,3227.28,3227.68,3227.44,0.00841084,5,XETHZEUR,
2025-01-01 09:07,3227.68,3228.39,3226.69,3226.69,3227.54,0.10878532,12,XETHZEUR,
2025-01-01 09:08,3225.81,3225.81,3225.81,3225.81,3225.81,0.03253046,3,XETHZEUR,
2025-01-01 09:09,3225.81,3225.81,3225.81,3225.81,3225.81,0.02818112,1,XETHZEUR,
2025-01-01 09:10,3225.81,3225.81,3225.81,3225.81,3225.81,0.02637257,2,XETHZEUR,
2025-01-01 09:11,3225.81,3226.29,3225.81,3226.24,3226.07,0.38292340,4,XETHZEUR,
2025-01-01 09:12,3225.82,3225.82,3225.81,3225.81,3225.81,0.44754295,4,XETHZEUR,
2025-01-01 09:13,3225.81,3226.35,3225.81,3226.35,3226.17,0.33526648,3,XETHZEUR,
2025-01-01 09:14,3226.35,3227.30,3226.35,3227.01,3226.70,0.39483059,6,XETHZEUR,
2025-01-01 09:15,3227.02,3227.02,3226.43,3226.43,3226.44,0.05862823,2,XETHZEUR,
2025-01-01 09:16,3225.81,3225.81,3225.80,3225.81,3225.80,0.16755171,5,XETHZEUR,
2025-01-01 09:17,3226.33,3226.33,3226.33,3226.33,3226.33,0.20612632,3,XETHZEUR,
2025-01-01 09:18,3226.33,3226.33,3226.33,3226.33,3226.33,0.51242017,3,XETHZEUR,
2025-01-01 09:19,3226.33,3226.33,3226.31,3226.33,3226.31,0.03191167,3,XETHZEUR,
2025-01-01 09:20,3226.33,3226.33,3226.31,3226.31,3226.31,0.10668217,3,XETHZEUR,
2025-01-01 09:21,3226.32,3226.32,3226.32,3226.32,3226.32,0.79902123,9,XETHZEUR,
2025-01-01 09:22,3226.32,3226.32,3226.32,3226.32,3226.32,0.00991931,1,XETHZEUR,
2025-01-01 09:23,3226.32,3226.32,3226.31,3226.31,3226.31,0.04710171,3,XETHZEUR,
2025-01-01 09:24,3226.32,3226.32,3226.31,3226.31,3226.31,0.68598998,5,XETHZEUR,
2025-01-01 09:25,3226.32,3226.32,3221.91,3221.91,3225.89,3.30581327,49,XETHZEUR,
2025-01-01 09:26,3221.90,3221.90,3217.30,3217.30,3219.39,0.11219837,48,XETHZEUR,
2025-01-01 09:27,3217.20,3217.20,3212.38,3216.47,3212.56,9.03866008,71,XETHZEUR,
2025-01-01 09:28,3216.47,3216.47,3215.56,3215.56,3216.33,0.15296756,4,XETHZEUR,
2025-01-01 09:29,3214.66,3217.07,3214.66,3217.07,3215.06,0.29673957,12,XETHZEUR,
2025-01-01 09:30,3217.17,3218.87,3217.17,3218.68,3218.30,0.72662981,26,XETHZEUR,
2025-01-01 09:31,3218.87,3221.31,3218.87,3221.08,3220.84,0.13412005,29,XETHZEUR,
2025-01-01 09:32,3221.08,3221.58,3220.07,3220.98,3220.85,0.15143526,10,XETHZEUR,
2025-01-01 09:33,3220.20,3221.00,3220.20,3221.00,3220.20,0.31678258,2,XETHZEUR,
2025-01-01 09:34,3220.69,3220.69,3219.82,3219.82,3219.85,0.85777316,4,XETHZEUR,
2025-01-01 09:35,3221.24,3222.78,3221.24,3222.78,3221.33,0.24354019,13,XETHZEUR,
2025-01-01 09:36,3220.97,3220.97,3220.97,3220.97,3220.97,0.02245590,1,XETHZEUR,
2025-01-01 09:37,3222.31,3222.42,3222.31,3222.42,3222.36,0.03202875,3,XETHZEUR,
2025-01-01 09:38,3220.11,3220.11,3220.11,3220.11,3220.11,0.45219801,1,XETHZEUR,
2025-01-01 09:39,3220.11,3220.96,3220.11,3220.96,3220.91,0.89901328,4,XETHZEUR,
2025-01-01 09:40,3221.90,3223.44,3221.90,3223.44,3222.26,0.75724006,15,XETHZEUR,
2025-01-01 09:41,3223.00,3223.00,3222.15,3222.64,3222.24,4.49177229,10,XETHZEUR,
2025-01-01 09:42,3222.40,3222.40,3222.40,3222.40,3222.40,0.15196777,4,XETHZEUR,
2025-01-01 09:43,3222.40,3223.34,3222.40,3222.40,3222.81,0.31637142,7,XETHZEUR,
2025-01-01 09:44,3222.40,3222.40,3221.39,3221.39,3221.43,0.26157388,3,XETHZEUR,
2025-01-01 09:45,3220.80,3220.80,3220.10,3220.10,3220.12,0.66004686,12,XETHZEUR,
2025-01-01 09:46,3220.00,3220.00,3217.80,3217.80,3218.83,0.17237304,26,XETHZEUR,
2025-01-01 09:47,3217.70,3217.70,3216.43,3217.68,3216.73,0.39185953,19,XETHZEUR,
2025-01-01 09:48,3218.30,3219.07,3218.30,3218.31,3218.49,1.59750862,6,XETHZEUR,
2025-01-01 09:49,3217.38,3217.38,3215.25,3215.25,3216.07,0.03518741,17,XETHZEUR,
2025-01-01 09:50,3217.66,3218.61,3217.66,3218.61,3218.05,0.19658728,10,XETHZEUR,
2025-01-01 09:51,3218.61,3218.61,3218.61,3218.61,0.00,0.00000000,0,XETHZEUR,
2025-01-01 09:52,3218.67,3220.15,3218.67,3219.34,3220.07,1.10848152,23,XETHZEUR,
2025-01-01 09:53,3219.36,3219.36,3219.17,3219.17,3219.34,1.12558756,5,XETHZEUR,
2025-01-01 09:54,3219.46,3220.16,3219.46,3219.66,3219.94,2.04920555,8,XETHZEUR,
2025-01-01 09:55,3218.20,3218.68,3217.79,3217.84,3217.94,0.06323305,4,XETHZEUR,
2025-01-01 09:56,3217.83,3218.66,3217.83,3218.66,3218.29,0.01599611,3,XETHZEUR,
2025-01-01 09:57,3218.56,3218.57,3218.56,3218.57,3218.56,0.31628143,2,XETHZEUR,
2025-01-01 09:58,3218.28,3218.28,3217.96,3217.96,3218.00,1.71863003,5,XETHZEUR,
2025-01-01 09:59,3218.12,3218.17,3217.54,3217.85,3218.13,1.50106012,6,XETHZEUR,
2025-01-01 10:00,3218.16,3220.28,3218.16,3218.98,3218.81,0.19422166,13,XETHZEUR,
2025-01-01 10:01,3219.59,3220.48,3219.59,3220.48,3220.23,0.15059600,6,XETHZEUR,
2025-01-01 10:02,3220.37,3220.37,3219.65,3219.65,3219.94,0.38709214,5,XETHZEUR,
2025-01-01 10:03,3219.83,3220.23,3219.73,3220.23,3219.81,0.36463678,7,XETHZEUR,
2025-01-01 10:04,3220.01,3220.70,3220.01,3220.70,3220.30,0.09927116,7,XETHZEUR,
2025-01-01 10:05,3220.76,3220.76,3219.15,3219.16,3219.82,0.06275157,6,XETHZEUR,
2025-01-01 10:06,3219.16,3219.38,3219.00,3219.00,3219.03,1.19322887,6,XETHZEUR,
2025-01-01 10:07,3219.00,3219.00,3216.60,3216.61,3218.88,3.21293011,21,XETHZEUR,
2025-01-01 10:08,3216.61,3216.61,3216.61,3216.61,3216.61,0.01688811,2,XETHZEUR,
2025-01-01 10:09,3216.61,3216.61,3216.61,3216.61,3216.61,0.01491815,1,XETHZEUR,
2025-01-01 10:10,3216.60,3216.60,3215.60,3215.60,3216.09,0.47679610,19,XETHZEUR,
2025-01-01 10:11,3215.60,3215.60,3215.60,3215.60,0.00,0.00000000,0,XETHZEUR,
2025-01-01 10:12,3215.61,3215.61,3215.00,3215.01,3215.02,9.00678804,20,XETHZEUR,
2025-01-01 10:13,3215.01,3215.01,3215.00,3215.01,3215.00,6.37460139,12,XETHZEUR,
2025-01-01 10:14,3215.00,3215.01,3215.00,3215.01,3215.00,0.67939616,5,XETHZEUR,
2025-01-01 10:15,3215.01,3215.01,3215.01,3215.01,3215.01,0.07659000,1,XETHZEUR,
2025-01-01 10:16,3215.01,3215.01,3215.01,3215.01,3215.01,0.05113038,3,XETHZEUR,
2025-01-01 10:17,3215.01,3215.01,3212.67,3212.67,3213.59,6.09041121,35,XETHZEUR,
2025-01-01 10:18,3212.92,3212.92,3209.30,3209.30,3210.92,9.92830018,46,XETHZEUR,
2025-01-01 10:19,3209.21,3209.21,3209.20,3209.21,3209.20,0.07782885,5,XETHZEUR,
2025-01-01 10:20,3209.21,3209.21,3205.91,3205.91,3209.03,12.88021048,44,XETHZEUR,
2025-01-01 10:21,3205.91,3209.04,3205.90,3209.04,3206.04,0.94772247,29,XETHZEUR,
2025-01-01 10:22,3207.38,3207.38,3205.60,3206.80,3206.72,0.53201507,15,XETHZEUR,
2025-01-01 10:23,3205.60,3205.79,3204.50,3204.50,3205.36,1.84805796,21,XETHZEUR,
2025-01-01 10:24,3204.41,3204.41,3201.90,3201.90,3202.23,2.60443332,38,XETHZEUR,
2025-01-01 10:25,3201.91,3201.91,3201.91,3201.91,3201.91,0.13961821,4,XETHZEUR,
2025-01-01 10:26,3201.90,3201.90,3200.00,3200.26,3200.88,19.91627132,42,XETHZEUR,
2025-01-01 10:27,3200.26,3203.33,3200.01,3203.33,3201.14,0.80425078,21,XETHZEUR,
2025-01-01 10:28,3203.33,3203.33,3201.64,3201.65,3201.89,0.39634586,8,XETHZEUR,
2025-01-01 10:29,3200.95,3203.08,3200.71,3203.08,3200.76,0.36171149,6,XETHZEUR,
2025-01-01 10:30,3203.36,3204.46,3203.36,3204.46,3203.95,1.42533484,25,XETHZEUR,
2025-01-01 10:31,3204.56,3208.52,3204.56,3206.49,3205.98,1.05743000,51,XETHZEUR,
2025-01-01 10:32,3206.48,3208.66,3206.48,3208.66,3207.31,0.49722527,8,XETHZEUR,
2025-01-01 10:33,3208.66,3208.66,3208.65,3208.65,3208.65,0.52061766,6,XETHZEUR,
2025-01-01 10:34,3208.65,3209.64,3208.65,3209.64,3209.30,1.74055153,24,XETHZEUR,
2025-01-01 10:35,3209.35,3209.35,3209.35,3209.35,3209.35,0.01559500,1,XETHZEUR,
2025-01-01 10:36,3209.34,3209.35,3208.65,3208.65,3209.33,16.17716691,10,XETHZEUR,
2025-01-01 10:37,3207.38,3207.38,3207.38,3207.38,3207.38,0.06551940,4,XETHZEUR,
2025-01-01 10:38,3207.38,3207.38,3206.10,3206.10,3207.24,0.11374531,15,XETHZEUR,
2025-01-01 10:39,3206.11,3206.11,3206.11,3206.11,3206.11,15.87052689,8,XETHZEUR,
2025-01-01 10:40,3206.10,3206.10,3204.71,3204.71,3204.87,0.21695835,19,XETHZEUR,
2025-01-01 10:41,3204.71,3204.71,3204.70,3204.71,3204.70,0.82948902,5,XETHZEUR,
2025-01-01 10:42,3207.15,3207.15,3205.59,3205.59,3205.81,0.20666472,5,XETHZEUR,
2025-01-01 10:43,3205.59,3205.60,3205.59,3205.60,3205.59,0.07324041,4,XETHZEUR,
2025-01-01 10:44,3207.25,3207.25,3206.79,3206.79,3206.87,0.13719295,4,XETHZEUR,
2025-01-01 10:45,3207.26,3209.45,3207.00,3207.00,3207.08,2.27666294,31,XETHZEUR,
2025-01-01 10:46,3208.52,3208.52,3207.81,3207.81,3207.91,0.18771885,2,XETHZEUR,
2025-01-01 10:47,3209.47,3209.81,3209.47,3209.81,3209.76,0.03221443,6,XETHZEUR,
2025-01-01 10:48,3209.87,3210.18,3209.87,3210.18,3210.02,0.02055537,6,XETHZEUR,
2025-01-01 10:49,3210.27,3211.07,3210.27,3211.07,3210.62,0.48155635,14,XETHZEUR,
2025-01-01 10:50,3211.17,3211.24,3211.16,3211.24,3211.16,0.62317192,9,XETHZEUR,
2025-01-01 10:51,3211.24,3213.87,3211.24,3213.87,3211.52,0.41603164,30,XETHZEUR,
2025-01-01 10:52,3213.97,3215.86,3213.97,3215.86,3214.29,0.50357811,24,XETHZEUR,
2025-01-01 10:53,3215.87,3215.87,3215.40,3215.78,3215.52,0.50361775,8,XETHZEUR,
2025-01-01 10:54,3215.79,3215.79,3215.78,3215.79,3215.78,1.84306111,10,XETHZEUR,
2025-01-01 10:55,3215.79,3215.79,3215.78,3215.79,3215.78,0.23157382,8,XETHZEUR,
2025-01-01 10:56,3215.79,3215.79,3215.79,3215.79,3215.79,2.96106997,6,XETHZEUR,
2025-01-01 10:57,3215.78,3215.79,3215.78,3215.79,3215.78,0.12598211,4,XETHZEUR,
2025-01-01 10:58,3215.79,3215.79,3215.79,3215.79,3215.79,0.08252860,4,XETHZEUR,
2025-01-01 10:59,3215.97,3216.17,3215.97,3216.16,3216.04,0.52880619,5,XETHZEUR,
2025-01-01 11:00,3216.17,3216.57,3216.17,3216.57,3216.52,0.07849323,13,XETHZEUR,
2025-01-01 11:01,3215.79,3215.80,3215.79,3215.80,3215.79,0.16470066,5,XETHZEUR,
2025-01-01 11:02,3215.80,3218.74,3215.80,3218.74,3216.15,1.07512993,33,XETHZEUR,
2025-01-01 11:03,3218.74,3219.07,3218.74,3219.07,3218.98,0.13903371,10,XETHZEUR,
2025-01-01 11:04,3219.17,3219.17,3219.17,3219.17,3219.17,0.16850791,5,XETHZEUR,
2025-01-01 11:05,3219.23,3219.77,3219.23,3219.77,3219.27,0.37684857,11,XETHZEUR,
2025-01-01 11:06,3219.77,3219.87,3219.77,3219.87,3219.86,0.21574726,8,XETHZEUR,
2025-01-01 11:07,3219.17,3219.17,3219.16,3219.17,3219.16,0.49070339,7,XETHZEUR,
2025-01-01 11:08,3218.74,3218.74,3218.73,3218.73,3218.73,0.83481236,6,XETHZEUR,
2025-01-01 11:09,3218.73,3218.73,3218.32,3218.32,3218.70,0.61025968,6,XETHZEUR,
2025-01-01 11:10,3217.30,3217.30,3216.43,3216.43,3216.96,0.26138109,13,XETHZEUR,
2025-01-01 11:11,3216.41,3216.41,3215.69,3215.70,3215.76,0.52276375,13,XETHZEUR,
2025-01-01 11:12,3215.69,3215.70,3215.61,3215.61,3215.67,0.21866701,5,XETHZEUR,
2025-01-01 11:13,3215.61,3215.61,3214.71,3214.71,3215.13,0.02722776,11,XETHZEUR,
2025-01-01 11:14,3214.71,3214.71,3213.61,3213.61,3214.00,0.07128831,15,XETHZEUR,
2025-01-01 11:15,3213.60,3213.65,3213.50,3213.65,3213.58,0.14557773,10,XETHZEUR,
2025-01-01 11:16,3213.64,3213.64,3213.51,3213.51,3213.63,1.19809394,5,XETHZEUR,
2025-01-01 11:17,3213.51,3214.64,3213.51,3214.64,3214.24,0.17724152,4,XETHZEUR,
2025-01-01 11:18,3215.10,3215.70,3215.10,3215.70,3215.34,1.80329933,6,XETHZEUR,
2025-01-01 11:19,3215.35,3215.99,3215.35,3215.99,3215.53,0.10733243,3,XETHZEUR,
2025-01-01 11:20,3216.07,3216.19,3215.81,3215.96,3216.00,1.51463875,15,XETHZEUR,
2025-01-01 11:21,3215.82,3217.67,3215.82,3217.53,3216.76,0.71805311,20,XETHZEUR,
2025-01-01 11:22,3217.65,3217.65,3216.94,3217.00,3217.08,0.72326534,6,XETHZEUR,
2025-01-01 11:23,3217.01,3217.86,3217.01,3217.86,3217.33,0.89895013,6,XETHZEUR,
2025-01-01 11:24,3217.87,3217.87,3217.87,3217.87,3217.87,0.02904270,2,XETHZEUR,
2025-01-01 11:25,3217.97,3218.85,3217.67,3217.67,3218.50,10.48311130,16,XETHZEUR,
2025-01-01 11:26,3217.66,3217.66,3216.11,3216.11,3216.81,0.17489589,6,XETHZEUR,
2025-01-01 11:27,3216.10,3216.10,3216.00,3216.00,3216.00,0.60143653,5,XETHZEUR,
2025-01-01 11:28,3215.91,3215.91,3215.90,3215.90,3215.90,0.16116818,3,XETHZEUR,
2025-01-01 11:29,3215.90,3215.90,3215.90,3215.90,0.00,0.00000000,0,XETHZEUR,
2025-01-01 11:30,3215.90,3215.91,3215.90,3215.91,3215.90,0.12263378,4,XETHZEUR,
2025-01-01 11:31,3215.91,3215.91,3215.91,3215.91,3215.91,0.16015846,2,XETHZEUR,
2025-01-01 11:32,3216.01,3218.47,3216.01,3218.47,3216.30,3.31953055,17,XETHZEUR,
2025-01-01 11:33,3218.47,3218.47,3218.46,3218.47,3218.46,0.99281127,8,XETHZEUR,
2025-01-01 11:34,3217.39,3217.39,3216.31,3216.31,3216.58,0.44525276,5,XETHZEUR,
2025-01-01 11:35,3216.69,3216.69,3215.38,3215.38,3216.50,0.59308904,12,XETHZEUR,
2025-01-01 11:36,3215.30,3215.31,3215.21,3215.21,3215.27,0.04070811,4,XETHZEUR,
2025-01-01 11:37,3215.21,3216.50,3215.21,3216.50,3215.31,1.82108387,4,XETHZEUR,
2025-01-01 11:38,3216.50,3216.55,3215.38,3215.38,3215.60,0.49280881,6,XETHZEUR,
2025-01-01 11:39,3215.92,3216.01,3215.85,3216.01,3215.92,0.20033098,5,XETHZEUR,
2025-01-01 11:40,3216.01,3216.01,3215.60,3215.67,3215.90,0.51166258,5,XETHZEUR,
2025-01-01 11:41,3215.23,3215.23,3214.51,3214.51,3215.12,0.27691918,17,XETHZEUR,
2025-01-01 11:42,3214.50,3214.50,3213.21,3213.21,3213.51,0.13577303,26,XETHZEUR,
2025-01-01 11:43,3213.21,3214.65,3213.21,3214.65,3213.96,0.13286950,7,XETHZEUR,
2025-01-01 11:44,3214.11,3214.11,3214.02,3214.02,3214.03,0.28047203,3,XETHZEUR,
2025-01-01 11:45,3213.22,3214.25,3213.22,3214.06,3213.25,0.90311871,5,XETHZEUR,
2025-01-01 11:46,3214.30,3214.36,3214.30,3214.36,3214.31,0.12624139,2,XETHZEUR,
2025-01-01 11:47,3214.37,3214.37,3213.86,3213.86,3213.95,0.04122633,3,XETHZEUR,
2025-01-01 11:48,3213.85,3213.86,3213.85,3213.86,3213.85,1.14955387,7,XETHZEUR,
2025-01-01 11:49,3213.86,3213.86,3213.86,3213.86,3213.86,0.00575367,1,XETHZEUR,
2025-01-01 11:50,3213.86,3213.86,3213.86,3213.86,3213.86,0.24152854,5,XETHZEUR,
2025-01-01 11:51,3213.85,3213.85,3213.21,3213.21,3213.78,9.83493620,4,XETHZEUR,
2025-01-01 11:52,3213.21,3213.21,3212.71,3212.71,3212.73,0.49366722,9,XETHZEUR,
2025-01-01 11:53,3212.71,3212.71,3212.71,3212.71,3212.71,0.15919433,6,XETHZEUR,
2025-01-01 11:54,3212.71,3212.71,3212.31,3212.31,3212.68,0.24464438,9,XETHZEUR,
2025-01-01 11:55,3212.31,3212.31,3212.31,3212.31,3212.31,0.20109470,3,XETHZEUR,
2025-01-01 11:56,3212.30,3212.31,3211.80,3211.80,3212.07,0.84055863,14,XETHZEUR,
2025-01-01 11:57,3211.80,3211.80,3211.79,3211.80,3211.79,1.53180199,18,XETHZEUR,
2025-01-01 11:58,3211.80,3211.80,3209.36,3209.75,3210.48,4.99212975,40,XETHZEUR,
2025-01-01 11:59,3209.75,3209.75,3209.39,3209.39,3209.70,0.71504739,5,XETHZEUR,
2025-01-01 12:00,3209.39,3210.08,3209.39,3210.05,3209.75,0.15021429,13,XETHZEUR,
2025-01-01 12:01,3210.09,3210.10,3210.09,3210.10,3210.09,0.07334505,3,XETHZEUR,
2025-01-01 12:02,3209.31,3209.31,3207.51,3207.51,3208.14,0.11392692,23,XETHZEUR,
