time,open,high,low,close,vwap,volume,countpair
2025-01-01 09:54,3.436,3.436,3.436,3.436,3.436,1.50000,1,EIGENUSD,
2025-01-01 09:55,3.430,3.430,3.430,3.430,3.430,1.50000,1,EIGENUSD,
2025-01-01 09:56,3.430,3.430,3.430,3.430,0.000,0.00000,0,EIGENUSD,
2025-01-01 09:57,3.430,3.430,3.430,3.430,0.000,0.00000,0,EIGENUSD,
2025-01-01 09:58,3.430,3.430,3.430,3.430,0.000,0.00000,0,EIGENUSD,
2025-01-01 09:59,3.416,3.416,3.416,3.416,3.416,9.43923,1,EIGENUSD,
2025-01-01 10:00,3.416,3.416,3.416,3.416,3.416,2034.49787,5,EIGENUSD,
2025-01-01 10:01,3.416,3.416,3.416,3.416,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:02,3.416,3.416,3.416,3.416,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:03,3.416,3.416,3.416,3.416,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:04,3.410,3.410,3.410,3.410,3.410,2.39798,1,EIGENUSD,
2025-01-01 10:05,3.401,3.401,3.401,3.401,3.401,378.00000,1,EIGENUSD,
2025-01-01 10:06,3.401,3.401,3.401,3.401,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:07,3.401,3.401,3.401,3.401,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:08,3.401,3.401,3.401,3.401,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:09,3.402,3.402,3.402,3.402,3.402,10.00000,2,EIGENUSD,
2025-01-01 10:10,3.402,3.402,3.402,3.402,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:11,3.402,3.402,3.402,3.402,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:12,3.402,3.402,3.402,3.402,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:13,3.402,3.402,3.402,3.402,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:14,3.413,3.413,3.413,3.413,3.413,3.00000,1,EIGENUSD,
2025-01-01 10:15,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:16,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:17,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:18,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:19,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:20,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:21,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:22,3.394,3.394,3.394,3.394,3.394,10.00000,1,EIGENUSD,
2025-01-01 10:23,3.390,3.390,3.388,3.388,3.388,20.24286,4,EIGENUSD,
2025-01-01 10:24,3.388,3.388,3.388,3.388,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:25,3.388,3.388,3.388,3.388,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:26,3.390,3.391,3.389,3.391,3.389,535.76375,4,EIGENUSD,
2025-01-01 10:27,3.391,3.391,3.391,3.391,3.391,5.37009,1,EIGENUSD,
2025-01-01 10:28,3.391,3.391,3.391,3.391,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:29,3.399,3.399,3.399,3.399,3.399,17.00000,5,EIGENUSD,
2025-01-01 10:30,3.394,3.394,3.394,3.394,3.394,38.75292,1,EIGENUSD,
2025-01-01 10:31,3.394,3.394,3.394,3.394,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:32,3.394,3.394,3.394,3.394,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:33,3.394,3.394,3.394,3.394,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:34,3.394,3.394,3.394,3.394,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:35,3.394,3.394,3.394,3.394,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:36,3.400,3.400,3.400,3.400,3.400,3.75460,2,EIGENUSD,
2025-01-01 10:37,3.400,3.400,3.400,3.400,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:38,3.400,3.400,3.400,3.400,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:39,3.400,3.400,3.400,3.400,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:40,3.400,3.400,3.400,3.400,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:41,3.400,3.400,3.400,3.400,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:42,3.400,3.400,3.400,3.400,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:43,3.400,3.400,3.400,3.400,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:44,3.400,3.400,3.400,3.400,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:45,3.400,3.400,3.400,3.400,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:46,3.390,3.390,3.390,3.390,3.390,3.71337,1,EIGENUSD,
2025-01-01 10:47,3.390,3.390,3.390,3.390,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:48,3.390,3.390,3.390,3.390,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:49,3.390,3.390,3.390,3.390,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:50,3.390,3.390,3.390,3.390,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:51,3.390,3.390,3.390,3.390,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:52,3.390,3.390,3.390,3.390,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:53,3.390,3.390,3.390,3.390,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:54,3.390,3.390,3.390,3.390,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:55,3.408,3.408,3.408,3.408,3.408,14.54194,1,EIGENUSD,
2025-01-01 10:56,3.410,3.410,3.410,3.410,3.410,8.75248,1,EIGENUSD,
2025-01-01 10:57,3.410,3.410,3.410,3.410,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:58,3.410,3.410,3.410,3.410,0.000,0.00000,0,EIGENUSD,
2025-01-01 10:59,3.410,3.410,3.410,3.410,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:00,3.410,3.410,3.410,3.410,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:01,3.410,3.410,3.410,3.410,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:02,3.410,3.410,3.410,3.410,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:03,3.410,3.410,3.410,3.410,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:04,3.410,3.410,3.410,3.410,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:05,3.410,3.410,3.410,3.410,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:06,3.421,3.421,3.421,3.421,3.421,21.92391,1,EIGENUSD,
2025-01-01 11:07,3.428,3.428,3.428,3.428,3.428,21.87597,1,EIGENUSD,
2025-01-01 11:08,3.433,3.433,3.431,3.431,3.431,10.66042,2,EIGENUSD,
2025-01-01 11:09,3.431,3.431,3.431,3.431,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:10,3.431,3.431,3.431,3.431,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:11,3.423,3.424,3.423,3.424,3.423,34.45836,2,EIGENUSD,
2025-01-01 11:12,3.424,3.424,3.424,3.424,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:13,3.419,3.419,3.419,3.419,3.419,3.71337,1,EIGENUSD,
2025-01-01 11:14,3.419,3.419,3.419,3.419,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:15,3.419,3.419,3.419,3.419,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:16,3.419,3.419,3.419,3.419,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:17,3.419,3.419,3.419,3.419,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:18,3.419,3.419,3.419,3.419,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:19,3.419,3.419,3.419,3.419,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:20,3.419,3.419,3.419,3.419,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:21,3.419,3.419,3.419,3.419,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:22,3.419,3.419,3.419,3.419,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:23,3.419,3.419,3.419,3.419,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:24,3.419,3.419,3.419,3.419,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:25,3.419,3.419,3.419,3.419,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:26,3.419,3.419,3.419,3.419,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:27,3.425,3.425,3.425,3.425,3.425,0.80560,1,EIGENUSD,
2025-01-01 11:28,3.425,3.425,3.425,3.425,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:29,3.425,3.425,3.425,3.425,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:30,3.425,3.425,3.425,3.425,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:31,3.425,3.425,3.425,3.425,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:32,3.425,3.425,3.425,3.425,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:33,3.425,3.425,3.425,3.425,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:34,3.425,3.425,3.425,3.425,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:35,3.433,3.433,3.433,3.433,3.433,14.93893,1,EIGENUSD,
2025-01-01 11:36,3.433,3.433,3.433,3.433,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:37,3.435,3.435,3.435,3.435,3.435,21.73269,1,EIGENUSD,
2025-01-01 11:38,3.435,3.435,3.435,3.435,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:39,3.435,3.435,3.435,3.435,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:40,3.433,3.433,3.433,3.433,3.433,1.20000,1,EIGENUSD,
2025-01-01 11:41,3.433,3.433,3.433,3.433,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:42,3.433,3.433,3.433,3.433,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:43,3.433,3.433,3.433,3.433,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:44,3.433,3.433,3.433,3.433,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:45,3.433,3.433,3.433,3.433,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:46,3.433,3.433,3.433,3.433,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:47,3.433,3.433,3.433,3.433,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:48,3.433,3.433,3.433,3.433,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:49,3.433,3.433,3.433,3.433,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:50,3.433,3.433,3.433,3.433,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:51,3.433,3.433,3.433,3.433,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:52,3.433,3.433,3.433,3.433,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:53,3.433,3.433,3.433,3.433,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:54,3.433,3.433,3.433,3.433,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:55,3.433,3.433,3.433,3.433,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:56,3.433,3.433,3.433,3.433,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:57,3.433,3.433,3.433,3.433,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:58,3.433,3.433,3.433,3.433,0.000,0.00000,0,EIGENUSD,
2025-01-01 11:59,3.433,3.433,3.433,3.433,0.000,0.00000,0,EIGENUSD,
2025-01-01 12:00,3.433,3.433,3.433,3.433,0.000,0.00000,0,EIGENUSD,
