time,open,high,low,close,vwap,volume,countpair
2025-01-01 08:57,1.3930,1.3930,1.3930,1.3930,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:58,1.3930,1.3930,1.3930,1.3930,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:59,1.3930,1.3930,1.3930,1.3930,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:00,1.3930,1.3930,1.3930,1.3930,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:01,1.3930,1.3930,1.3930,1.3930,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:02,1.3930,1.3930,1.3930,1.3930,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:03,1.3930,1.3930,1.3930,1.3930,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:04,1.3930,1.3930,1.3930,1.3930,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:05,1.3930,1.3930,1.3930,1.3930,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:06,1.4069,1.4069,1.4069,1.4069,1.4069,4.14675,1,ARKMUSD,
2025-01-01 09:07,1.4069,1.4069,1.4069,1.4069,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:08,1.4123,1.4123,1.4123,1.4123,1.4123,5.20861,1,ARKMUSD,
2025-01-01 09:09,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:10,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:11,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:12,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:13,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:14,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:15,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:16,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:17,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:18,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:19,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:20,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:21,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:22,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:23,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:24,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:25,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:26,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:27,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:28,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:29,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:30,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:31,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:32,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:33,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:34,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:35,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:36,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:37,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:38,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:39,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:40,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:41,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:42,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:43,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:44,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:45,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:46,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:47,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:48,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:49,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:50,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:51,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:52,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:53,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:54,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:55,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:56,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:57,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:58,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 09:59,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:00,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:01,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:02,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:03,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:04,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:05,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:06,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:07,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:08,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:09,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:10,1.4123,1.4123,1.4123,1.4123,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:11,1.3878,1.3878,1.3878,1.3878,1.3878,4.15090,1,ARKMUSD,
2025-01-01 10:12,1.3878,1.3878,1.3878,1.3878,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:13,1.3878,1.3878,1.3878,1.3878,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:14,1.3878,1.3878,1.3878,1.3878,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:15,1.3878,1.3878,1.3878,1.3878,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:16,1.3852,1.3853,1.3852,1.3853,1.3852,43.96480,2,ARKMUSD,
2025-01-01 10:17,1.3853,1.3853,1.3853,1.3853,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:18,1.3853,1.3853,1.3853,1.3853,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:19,1.3853,1.3853,1.3853,1.3853,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:20,1.3853,1.3853,1.3853,1.3853,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:21,1.3853,1.3853,1.3853,1.3853,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:22,1.3853,1.3853,1.3853,1.3853,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:23,1.3853,1.3853,1.3853,1.3853,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:24,1.3853,1.3853,1.3853,1.3853,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:25,1.3853,1.3853,1.3853,1.3853,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:26,1.3853,1.3853,1.3853,1.3853,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:27,1.3853,1.3853,1.3853,1.3853,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:28,1.3853,1.3853,1.3853,1.3853,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:29,1.3853,1.3853,1.3853,1.3853,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:30,1.3853,1.3853,1.3853,1.3853,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:31,1.3853,1.3853,1.3853,1.3853,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:32,1.3853,1.3853,1.3853,1.3853,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:33,1.3853,1.3853,1.3853,1.3853,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:34,1.3853,1.3853,1.3853,1.3853,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:35,1.3853,1.3853,1.3853,1.3853,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:36,1.3853,1.3853,1.3853,1.3853,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:37,1.3853,1.3853,1.3853,1.3853,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:38,1.3853,1.3853,1.3853,1.3853,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:39,1.3778,1.3778,1.3778,1.3778,1.3778,27.00000,1,ARKMUSD,
2025-01-01 10:40,1.3778,1.3778,1.3778,1.3778,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:41,1.3778,1.3778,1.3778,1.3778,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:42,1.3778,1.3778,1.3778,1.3778,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:43,1.3778,1.3778,1.3778,1.3778,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:44,1.3778,1.3778,1.3778,1.3778,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:45,1.3778,1.3778,1.3778,1.3778,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:46,1.3778,1.3778,1.3778,1.3778,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:47,1.3778,1.3778,1.3778,1.3778,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:48,1.3778,1.3778,1.3778,1.3778,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:49,1.3778,1.3778,1.3778,1.3778,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:50,1.3778,1.3778,1.3778,1.3778,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:51,1.3778,1.3778,1.3778,1.3778,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:52,1.3778,1.3778,1.3778,1.3778,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:53,1.3778,1.3778,1.3778,1.3778,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:54,1.3778,1.3778,1.3778,1.3778,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:55,1.3778,1.3778,1.3778,1.3778,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:56,1.3778,1.3778,1.3778,1.3778,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:57,1.3930,1.3930,1.3930,1.3930,1.3930,380.40000,1,ARKMUSD,
2025-01-01 10:58,1.3930,1.3930,1.3930,1.3930,0.0000,0.00000,0,ARKMUSD,
2025-01-01 10:59,1.3930,1.3930,1.3930,1.3930,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:00,1.3930,1.3930,1.3930,1.3930,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:01,1.3930,1.3930,1.3930,1.3930,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:02,1.3930,1.3930,1.3930,1.3930,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:03,1.3930,1.3930,1.3930,1.3930,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:04,1.3930,1.3930,1.3930,1.3930,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:05,1.4012,1.4013,1.4012,1.4013,1.4012,132.75430,2,ARKMUSD,
2025-01-01 11:06,1.4013,1.4013,1.4013,1.4013,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:07,1.4013,1.4013,1.4013,1.4013,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:08,1.4013,1.4013,1.4013,1.4013,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:09,1.4013,1.4013,1.4013,1.4013,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:10,1.4013,1.4013,1.4013,1.4013,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:11,1.4013,1.4013,1.4013,1.4013,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:12,1.4013,1.4013,1.4013,1.4013,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:13,1.4013,1.4013,1.4013,1.4013,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:14,1.4013,1.4013,1.4013,1.4013,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:15,1.4013,1.4013,1.4013,1.4013,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:16,1.4013,1.4013,1.4013,1.4013,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:17,1.4013,1.4013,1.4013,1.4013,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:18,1.4013,1.4013,1.4013,1.4013,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:19,1.4013,1.4013,1.4013,1.4013,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:20,1.4013,1.4013,1.4013,1.4013,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:21,1.4013,1.4013,1.4013,1.4013,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:22,1.4013,1.4013,1.4013,1.4013,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:23,1.4013,1.4013,1.4013,1.4013,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:24,1.4013,1.4013,1.4013,1.4013,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:25,1.4013,1.4013,1.4013,1.4013,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:26,1.4013,1.4013,1.4013,1.4013,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:27,1.4013,1.4013,1.4013,1.4013,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:28,1.4013,1.4013,1.4013,1.4013,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:29,1.4013,1.4013,1.4013,1.4013,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:30,1.4013,1.4013,1.4013,1.4013,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:31,1.4013,1.4013,1.4013,1.4013,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:32,1.4013,1.4013,1.4013,1.4013,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:33,1.4069,1.4069,1.4069,1.4069,1.4069,4.14675,1,ARKMUSD,
2025-01-01 11:34,1.4069,1.4069,1.4069,1.4069,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:35,1.4064,1.4064,1.4064,1.4064,1.4064,2.96860,1,ARKMUSD,
2025-01-01 11:36,1.4064,1.4064,1.4064,1.4064,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:37,1.4064,1.4064,1.4064,1.4064,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:38,1.4064,1.4064,1.4064,1.4064,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:39,1.4064,1.4064,1.4064,1.4064,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:40,1.4064,1.4064,1.4064,1.4064,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:41,1.4064,1.4064,1.4064,1.4064,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:42,1.4064,1.4064,1.4064,1.4064,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:43,1.4064,1.4064,1.4064,1.4064,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:44,1.4064,1.4064,1.4064,1.4064,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:45,1.4064,1.4064,1.4064,1.4064,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:46,1.4064,1.4064,1.4064,1.4064,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:47,1.4064,1.4064,1.4064,1.4064,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:48,1.4064,1.4064,1.4064,1.4064,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:49,1.4064,1.4064,1.4064,1.4064,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:50,1.4064,1.4064,1.4064,1.4064,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:51,1.4064,1.4064,1.4064,1.4064,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:52,1.4064,1.4064,1.4064,1.4064,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:53,1.4064,1.4064,1.4064,1.4064,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:54,1.4028,1.4028,1.4028,1.4028,1.4028,6.44270,1,ARKMUSD,
2025-01-01 11:55,1.4028,1.4028,1.4028,1.4028,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:56,1.4028,1.4028,1.4028,1.4028,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:57,1.4028,1.4028,1.4028,1.4028,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:58,1.4028,1.4028,1.4028,1.4028,0.0000,0.00000,0,ARKMUSD,
2025-01-01 11:59,1.4028,1.4028,1.4028,1.4028,0.0000,0.00000,0,ARKMUSD,
2025-01-01 12:00,1.4028,1.4028,1.4028,1.4028,0.0000,0.00000,0,ARKMUSD,
