time,open,high,low,close,vwap,volume,countpair
2025-01-01 08:58,1.4322,1.4322,1.4322,1.4322,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:59,1.4322,1.4322,1.4322,1.4322,0.0000,0.00000000,0,USDCCAD,
2025-01-01 09:00,1.4322,1.4322,1.4322,1.4322,0.0000,0.00000000,0,USDCCAD,
2025-01-01 09:01,1.4322,1.4322,1.4322,1.4322,0.0000,0.00000000,0,USDCCAD,
2025-01-01 09:02,1.4322,1.4322,1.4322,1.4322,0.0000,0.00000000,0,USDCCAD,
2025-01-01 09:03,1.4322,1.4322,1.4322,1.4322,0.0000,0.00000000,0,USDCCAD,
2025-01-01 09:04,1.4322,1.4322,1.4322,1.4322,0.0000,0.00000000,0,USDCCAD,
2025-01-01 09:05,1.4322,1.4322,1.4322,1.4322,0.0000,0.00000000,0,USDCCAD,
2025-01-01 09:06,1.4322,1.4322,1.4322,1.4322,0.0000,0.00000000,0,USDCCAD,
2025-01-01 09:07,1.4322,1.4322,1.4322,1.4322,0.0000,0.00000000,0,USDCCAD,
2025-01-01 09:08,1.4322,1.4322,1.4322,1.4322,0.0000,0.00000000,0,USDCCAD,
2025-01-01 09:09,1.4322,1.4322,1.4322,1.4322,0.0000,0.00000000,0,USDCCAD,
2025-01-01 09:10,1.4322,1.4322,1.4322,1.4322,0.0000,0.00000000,0,USDCCAD,
2025-01-01 09:11,1.4352,1.4352,1.4352,1.4352,1.4352,34.61181124,1,USDCCAD,
2025-01-01 09:12,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 09:13,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 09:14,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 09:15,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 09:16,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 09:17,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 09:18,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 09:19,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 09:20,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 09:21,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 09:22,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 09:23,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 09:24,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 09:25,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 09:26,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 09:27,1.4351,1.4354,1.4351,1.4354,1.4352,611.03736540,2,USDCCAD,
2025-01-01 09:28,1.4354,1.4354,1.4354,1.4354,0.0000,0.00000000,0,USDCCAD,
2025-01-01 09:29,1.4352,1.4352,1.4352,1.4352,1.4352,21.21115927,1,USDCCAD,
2025-01-01 09:30,1.4353,1.4353,1.4353,1.4353,1.4353,19.27601652,1,USDCCAD,
2025-01-01 09:31,1.4353,1.4353,1.4353,1.4353,0.0000,0.00000000,0,USDCCAD,
2025-01-01 09:32,1.4352,1.4352,1.4352,1.4352,1.4352,9.10513743,1,USDCCAD,
2025-01-01 09:33,1.4351,1.4351,1.4351,1.4351,1.4351,36.15191405,1,USDCCAD,
2025-01-01 09:34,1.4351,1.4351,1.4351,1.4351,0.0000,0.00000000,0,USDCCAD,
2025-01-01 09:35,1.4351,1.4351,1.4351,1.4351,0.0000,0.00000000,0,USDCCAD,
2025-01-01 09:36,1.4351,1.4351,1.4351,1.4351,1.4351,17.55590591,2,USDCCAD,
2025-01-01 09:37,1.4351,1.4351,1.4351,1.4351,1.4351,5.00000000,1,USDCCAD,
2025-01-01 09:38,1.4351,1.4351,1.4351,1.4351,0.0000,0.00000000,0,USDCCAD,
2025-01-01 09:39,1.4349,1.4353,1.4349,1.4353,1.4349,167.40100270,3,USDCCAD,
2025-01-01 09:40,1.4352,1.4352,1.4352,1.4352,1.4352,12.98963746,1,USDCCAD,
2025-01-01 09:41,1.4353,1.4355,1.4353,1.4355,1.4354,1877.90544023,3,USDCCAD,
2025-01-01 09:42,1.4352,1.4352,1.4352,1.4352,1.4352,5.00000000,1,USDCCAD,
2025-01-01 09:43,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 09:44,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 09:45,1.4346,1.4346,1.4346,1.4346,1.4346,30.00000000,1,USDCCAD,
2025-01-01 09:46,1.4353,1.4355,1.4353,1.4355,1.4353,405.77750000,2,USDCCAD,
2025-01-01 09:47,1.4355,1.4355,1.4355,1.4355,1.4355,12.52142289,1,USDCCAD,
2025-01-01 09:48,1.4354,1.4354,1.4354,1.4354,1.4354,95.18436481,1,USDCCAD,
2025-01-01 09:49,1.4354,1.4354,1.4354,1.4354,0.0000,0.00000000,0,USDCCAD,
2025-01-01 09:50,1.4354,1.4354,1.4354,1.4354,1.4354,23.73166442,2,USDCCAD,
2025-01-01 09:51,1.4354,1.4354,1.4354,1.4354,0.0000,0.00000000,0,USDCCAD,
2025-01-01 09:52,1.4354,1.4355,1.4354,1.4355,1.4354,2480.08667276,3,USDCCAD,
2025-01-01 09:53,1.4355,1.4355,1.4355,1.4355,0.0000,0.00000000,0,USDCCAD,
2025-01-01 09:54,1.4355,1.4355,1.4355,1.4355,0.0000,0.00000000,0,USDCCAD,
2025-01-01 09:55,1.4355,1.4355,1.4355,1.4355,0.0000,0.00000000,0,USDCCAD,
2025-01-01 09:56,1.4355,1.4355,1.4355,1.4355,0.0000,0.00000000,0,USDCCAD,
2025-01-01 09:57,1.4355,1.4355,1.4355,1.4355,0.0000,0.00000000,0,USDCCAD,
2025-01-01 09:58,1.4355,1.4355,1.4355,1.4355,0.0000,0.00000000,0,USDCCAD,
2025-01-01 09:59,1.4355,1.4355,1.4355,1.4355,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:00,1.4355,1.4355,1.4355,1.4355,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:01,1.4355,1.4355,1.4355,1.4355,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:02,1.4355,1.4355,1.4355,1.4355,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:03,1.4355,1.4355,1.4355,1.4355,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:04,1.4355,1.4355,1.4355,1.4355,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:05,1.4355,1.4355,1.4355,1.4355,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:06,1.4355,1.4355,1.4355,1.4355,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:07,1.4355,1.4355,1.4355,1.4355,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:08,1.4355,1.4355,1.4355,1.4355,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:09,1.4355,1.4355,1.4355,1.4355,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:10,1.4355,1.4355,1.4355,1.4355,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:11,1.4376,1.4377,1.4369,1.4369,1.4376,336.31626265,3,USDCCAD,
2025-01-01 10:12,1.4369,1.4369,1.4369,1.4369,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:13,1.4369,1.4369,1.4369,1.4369,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:14,1.4369,1.4369,1.4369,1.4369,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:15,1.4369,1.4369,1.4369,1.4369,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:16,1.4369,1.4369,1.4369,1.4369,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:17,1.4369,1.4369,1.4369,1.4369,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:18,1.4373,1.4375,1.4373,1.4375,1.4374,260.26539676,4,USDCCAD,
2025-01-01 10:19,1.4370,1.4370,1.4370,1.4370,1.4370,7.30937371,1,USDCCAD,
2025-01-01 10:20,1.4370,1.4370,1.4370,1.4370,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:21,1.4374,1.4374,1.4374,1.4374,1.4374,6.48582382,1,USDCCAD,
2025-01-01 10:22,1.4374,1.4374,1.4374,1.4374,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:23,1.4374,1.4374,1.4374,1.4374,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:24,1.4374,1.4374,1.4374,1.4374,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:25,1.4374,1.4374,1.4374,1.4374,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:26,1.4374,1.4374,1.4374,1.4374,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:27,1.4377,1.4377,1.4377,1.4377,1.4377,7.08344211,1,USDCCAD,
2025-01-01 10:28,1.4379,1.4379,1.4379,1.4379,1.4379,6.07138500,1,USDCCAD,
2025-01-01 10:29,1.4379,1.4379,1.4379,1.4379,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:30,1.4379,1.4379,1.4379,1.4379,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:31,1.4379,1.4379,1.4379,1.4379,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:32,1.4379,1.4379,1.4379,1.4379,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:33,1.4379,1.4379,1.4379,1.4379,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:34,1.4379,1.4379,1.4379,1.4379,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:35,1.4379,1.4379,1.4379,1.4379,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:36,1.4379,1.4379,1.4379,1.4379,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:37,1.4379,1.4379,1.4379,1.4379,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:38,1.4379,1.4379,1.4379,1.4379,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:39,1.4379,1.4379,1.4379,1.4379,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:40,1.4379,1.4379,1.4379,1.4379,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:41,1.4386,1.4396,1.4386,1.4396,1.4395,328.58180000,3,USDCCAD,
2025-01-01 10:42,1.4396,1.4396,1.4396,1.4396,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:43,1.4396,1.4396,1.4396,1.4396,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:44,1.4396,1.4396,1.4396,1.4396,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:45,1.4396,1.4396,1.4396,1.4396,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:46,1.4396,1.4396,1.4396,1.4396,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:47,1.4380,1.4380,1.4380,1.4380,1.4380,644.59165506,2,USDCCAD,
2025-01-01 10:48,1.4380,1.4380,1.4380,1.4380,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:49,1.4380,1.4380,1.4380,1.4380,1.4380,1003.40834494,3,USDCCAD,
2025-01-01 10:50,1.4380,1.4380,1.4380,1.4380,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:51,1.4380,1.4380,1.4380,1.4380,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:52,1.4380,1.4380,1.4380,1.4380,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:53,1.4380,1.4380,1.4380,1.4380,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:54,1.4380,1.4380,1.4380,1.4380,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:55,1.4380,1.4380,1.4380,1.4380,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:56,1.4380,1.4380,1.4380,1.4380,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:57,1.4380,1.4380,1.4380,1.4380,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:58,1.4380,1.4380,1.4380,1.4380,0.0000,0.00000000,0,USDCCAD,
2025-01-01 10:59,1.4375,1.4375,1.4375,1.4375,1.4375,235.67340000,2,USDCCAD,
2025-01-01 11:00,1.4380,1.4387,1.4380,1.4387,1.4381,39.40480000,2,USDCCAD,
2025-01-01 11:01,1.4387,1.4387,1.4387,1.4387,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:02,1.4387,1.4387,1.4387,1.4387,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:03,1.4387,1.4387,1.4387,1.4387,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:04,1.4387,1.4387,1.4387,1.4387,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:05,1.4387,1.4387,1.4387,1.4387,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:06,1.4387,1.4387,1.4387,1.4387,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:07,1.4387,1.4387,1.4387,1.4387,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:08,1.4387,1.4387,1.4387,1.4387,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:09,1.4387,1.4387,1.4387,1.4387,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:10,1.4372,1.4372,1.4372,1.4372,1.4372,87.60500000,1,USDCCAD,
2025-01-01 11:11,1.4372,1.4372,1.4372,1.4372,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:12,1.4372,1.4372,1.4372,1.4372,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:13,1.4372,1.4372,1.4372,1.4372,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:14,1.4372,1.4372,1.4372,1.4372,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:15,1.4372,1.4372,1.4372,1.4372,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:16,1.4372,1.4372,1.4372,1.4372,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:17,1.4372,1.4372,1.4372,1.4372,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:18,1.4372,1.4372,1.4372,1.4372,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:19,1.4372,1.4372,1.4372,1.4372,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:20,1.4372,1.4372,1.4372,1.4372,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:21,1.4372,1.4372,1.4372,1.4372,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:22,1.4372,1.4372,1.4372,1.4372,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:23,1.4372,1.4372,1.4372,1.4372,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:24,1.4372,1.4372,1.4372,1.4372,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:25,1.4372,1.4372,1.4372,1.4372,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:26,1.4372,1.4372,1.4372,1.4372,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:27,1.4372,1.4372,1.4372,1.4372,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:28,1.4372,1.4372,1.4372,1.4372,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:29,1.4372,1.4372,1.4372,1.4372,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:30,1.4369,1.4370,1.4369,1.4370,1.4369,1013.31090000,2,USDCCAD,
2025-01-01 11:31,1.4370,1.4370,1.4370,1.4370,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:32,1.4370,1.4379,1.4370,1.4379,1.4374,1020.45090000,3,USDCCAD,
2025-01-01 11:33,1.4379,1.4379,1.4379,1.4379,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:34,1.4376,1.4377,1.4376,1.4377,1.4376,50.63680000,2,USDCCAD,
2025-01-01 11:35,1.4377,1.4377,1.4377,1.4377,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:36,1.4377,1.4377,1.4377,1.4377,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:37,1.4377,1.4377,1.4377,1.4377,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:38,1.4377,1.4377,1.4377,1.4377,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:39,1.4377,1.4377,1.4377,1.4377,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:40,1.4377,1.4377,1.4377,1.4377,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:41,1.4377,1.4377,1.4377,1.4377,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:42,1.4377,1.4377,1.4377,1.4377,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:43,1.4377,1.4377,1.4377,1.4377,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:44,1.4377,1.4377,1.4377,1.4377,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:45,1.4377,1.4377,1.4377,1.4377,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:46,1.4377,1.4377,1.4377,1.4377,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:47,1.4377,1.4377,1.4377,1.4377,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:48,1.4377,1.4377,1.4377,1.4377,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:49,1.4377,1.4377,1.4377,1.4377,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:50,1.4377,1.4377,1.4377,1.4377,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:51,1.4377,1.4377,1.4377,1.4377,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:52,1.4393,1.4394,1.4393,1.4394,1.4393,330.04920000,2,USDCCAD,
2025-01-01 11:53,1.4394,1.4394,1.4394,1.4394,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:54,1.4394,1.4394,1.4394,1.4394,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:55,1.4394,1.4394,1.4394,1.4394,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:56,1.4394,1.4394,1.4394,1.4394,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:57,1.4394,1.4394,1.4394,1.4394,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:58,1.4394,1.4394,1.4394,1.4394,0.0000,0.00000000,0,USDCCAD,
2025-01-01 11:59,1.4394,1.4394,1.4394,1.4394,0.0000,0.00000000,0,USDCCAD,
2025-01-01 12:00,1.4394,1.4394,1.4394,1.4394,0.0000,0.00000000,0,USDCCAD,
2025-01-01 12:01,1.4394,1.4394,1.4394,1.4394,0.0000,0.00000000,0,USDCCAD,
2025-01-01 12:02,1.4394,1.4394,1.4394,1.4394,0.0000,0.00000000,0,USDCCAD,
