time,open,high,low,close,vwap,volume,countpair
2025-01-01 09:56,105.66,105.66,105.66,105.66,105.66,0.51594335,1,QNTUSD,
2025-01-01 09:57,105.66,105.66,105.66,105.66,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:58,105.66,105.66,105.66,105.66,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:59,105.62,105.62,105.62,105.62,105.62,0.28223726,1,QNTUSD,
2025-01-01 10:00,105.68,105.69,105.68,105.69,105.68,0.44608000,3,QNTUSD,
2025-01-01 10:01,105.75,105.76,105.75,105.76,105.75,0.55794000,2,QNTUSD,
2025-01-01 10:02,105.76,105.76,105.76,105.76,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:03,105.76,105.76,105.76,105.76,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:04,105.76,105.76,105.76,105.76,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:05,105.76,105.76,105.76,105.76,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:06,105.54,105.54,105.54,105.54,105.54,0.25976795,1,QNTUSD,
2025-01-01 10:07,105.45,105.45,105.45,105.45,105.45,3.58285270,1,QNTUSD,
2025-01-01 10:08,105.45,105.45,105.45,105.45,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:09,105.45,105.45,105.45,105.45,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:10,105.44,105.44,105.44,105.44,105.44,0.47306525,1,QNTUSD,
2025-01-01 10:11,105.44,105.44,105.44,105.44,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:12,105.44,105.44,105.44,105.44,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:13,105.44,105.44,105.44,105.44,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:14,105.44,105.44,105.44,105.44,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:15,105.14,105.14,105.14,105.14,105.14,0.51849510,1,QNTUSD,
2025-01-01 10:16,105.14,105.14,105.14,105.14,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:17,105.10,105.10,104.99,104.99,105.03,1.00000000,4,QNTUSD,
2025-01-01 10:18,104.99,104.99,104.99,104.99,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:19,104.99,104.99,104.99,104.99,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:20,104.99,104.99,104.99,104.99,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:21,104.99,104.99,104.99,104.99,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:22,104.99,104.99,104.99,104.99,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:23,104.99,104.99,104.99,104.99,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:24,104.99,104.99,104.99,104.99,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:25,104.99,104.99,104.99,104.99,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:26,104.99,104.99,104.99,104.99,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:27,104.99,104.99,104.99,104.99,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:28,104.99,104.99,104.99,104.99,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:29,104.99,104.99,104.99,104.99,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:30,104.99,104.99,104.99,104.99,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:31,104.99,104.99,104.99,104.99,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:32,104.99,104.99,104.99,104.99,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:33,104.99,104.99,104.99,104.99,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:34,104.99,104.99,104.99,104.99,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:35,104.99,104.99,104.99,104.99,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:36,104.99,104.99,104.99,104.99,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:37,104.99,104.99,104.99,104.99,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:38,104.99,104.99,104.99,104.99,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:39,104.99,104.99,104.99,104.99,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:40,104.86,104.86,104.86,104.86,104.86,1.11105000,1,QNTUSD,
2025-01-01 10:41,104.86,104.86,104.86,104.86,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:42,104.86,104.86,104.86,104.86,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:43,104.86,104.86,104.86,104.86,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:44,104.86,104.86,104.86,104.86,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:45,104.86,104.86,104.86,104.86,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:46,104.86,104.86,104.86,104.86,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:47,104.86,104.86,104.86,104.86,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:48,104.86,104.86,104.86,104.86,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:49,104.86,104.86,104.86,104.86,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:50,104.86,104.86,104.86,104.86,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:51,104.86,104.86,104.86,104.86,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:52,104.86,104.86,104.86,104.86,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:53,104.86,104.86,104.86,104.86,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:54,104.86,104.86,104.86,104.86,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:55,104.86,104.86,104.86,104.86,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:56,104.86,104.86,104.86,104.86,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:57,104.86,104.86,104.86,104.86,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:58,104.86,104.86,104.86,104.86,0.00,0.00000000,0,QNTUSD,
2025-01-01 10:59,104.86,104.86,104.86,104.86,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:00,104.86,104.86,104.86,104.86,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:01,104.86,104.86,104.86,104.86,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:02,104.86,104.86,104.86,104.86,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:03,104.86,104.86,104.86,104.86,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:04,104.86,104.86,104.86,104.86,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:05,105.96,106.10,105.96,106.10,106.07,4.57839000,4,QNTUSD,
2025-01-01 11:06,106.10,106.10,106.10,106.10,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:07,106.10,106.10,106.10,106.10,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:08,106.10,106.10,106.10,106.10,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:09,106.10,106.10,106.10,106.10,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:10,106.10,106.10,106.10,106.10,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:11,106.10,106.10,106.10,106.10,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:12,106.10,106.10,106.10,106.10,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:13,106.10,106.10,106.10,106.10,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:14,106.10,106.10,106.10,106.10,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:15,106.10,106.10,106.10,106.10,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:16,106.10,106.10,106.10,106.10,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:17,106.10,106.10,106.10,106.10,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:18,106.10,106.10,106.10,106.10,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:19,106.10,106.10,106.10,106.10,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:20,106.10,106.10,106.10,106.10,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:21,106.10,106.10,106.10,106.10,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:22,106.10,106.10,106.10,106.10,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:23,106.10,106.10,106.10,106.10,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:24,106.10,106.10,106.10,106.10,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:25,106.10,106.10,106.10,106.10,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:26,106.10,106.10,106.10,106.10,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:27,106.10,106.10,106.10,106.10,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:28,105.77,105.78,105.77,105.78,105.77,0.07808000,2,QNTUSD,
2025-01-01 11:29,105.78,105.78,105.78,105.78,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:30,105.78,105.78,105.78,105.78,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:31,105.78,105.78,105.78,105.78,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:32,105.78,105.78,105.78,105.78,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:33,105.78,105.78,105.78,105.78,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:34,105.78,105.78,105.78,105.78,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:35,105.78,105.78,105.78,105.78,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:36,105.78,105.78,105.78,105.78,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:37,105.78,105.78,105.78,105.78,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:38,105.78,105.78,105.78,105.78,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:39,105.78,105.78,105.78,105.78,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:40,105.78,105.78,105.78,105.78,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:41,105.78,105.78,105.78,105.78,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:42,105.78,105.78,105.78,105.78,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:43,105.78,105.78,105.78,105.78,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:44,105.78,105.78,105.78,105.78,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:45,105.78,105.78,105.78,105.78,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:46,105.78,105.78,105.78,105.78,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:47,105.78,105.78,105.78,105.78,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:48,105.78,105.78,105.78,105.78,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:49,105.78,105.78,105.78,105.78,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:50,105.54,105.54,105.54,105.54,105.54,5.88821251,5,QNTUSD,
2025-01-01 11:51,105.54,105.54,105.54,105.54,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:52,105.54,105.54,105.54,105.54,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:53,105.54,105.54,105.54,105.54,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:54,105.54,105.54,105.54,105.54,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:55,105.54,105.54,105.54,105.54,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:56,105.54,105.54,105.54,105.54,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:57,105.54,105.54,105.54,105.54,0.00,0.00000000,0,QNTUSD,
2025-01-01 11:58,105.42,105.42,105.42,105.42,105.42,9.41196000,1,QNTUSD,
2025-01-01 11:59,105.42,105.42,105.42,105.42,0.00,0.00000000,0,QNTUSD,
2025-01-01 12:00,105.42,105.42,105.42,105.42,0.00,0.00000000,0,QNTUSD,
2025-01-01 12:01,105.42,105.42,105.42,105.42,0.00,0.00000000,0,QNTUSD,
2025-01-01 12:02,105.42,105.42,105.42,105.42,0.00,0.00000000,0,QNTUSD,
